Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 235237 | 14 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 235238 | 15 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 235239 | 15 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 235240 | 16 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 235241 | 16 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 235242 | 17 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 235243 | 17 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 235244 | 17 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 235245 | 18 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 235246 | 18 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 235247 | 18 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 235248 | 19 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 235249 | 19 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 235250 | 19 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 235251 | 20 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 235252 | 20 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 235253 | 21 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 235254 | 21 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 235255 | 22 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 235256 | 22 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 235257 | 23 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 235258 | 23 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 235259 | 23 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 235260 | 24 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 235261 | 24 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 235262 | 25 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 235263 | 25 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 235264 | 26 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 235265 | 26 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 235266 | 26 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 235267 | 27 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 235268 | 27 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 235269 | 27 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 235270 | 28 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 235271 | 28 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 235272 | 28 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 235273 | 29 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 235274 | 29 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 235275 | 29 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 235276 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 235277 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 235278 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 235279 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 235280 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 235281 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 235282 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 235283 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 235284 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 235285 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 235286 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 235287 | 30 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 235288 | 31 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 235289 | 31 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 235290 | 32 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 235291 | 32 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 235292 | 33 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 235293 | 33 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 235294 | 34 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 235295 | 34 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 235296 | 35 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 235297 | 35 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 235298 | 36 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 235299 | 36 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 235300 | 37 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 235301 | 37 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 235302 | 38 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 235303 | 38 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 235304 | 39 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 235305 | 39 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 235306 | 40 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 235307 | 40 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 235308 | 41 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 235309 | 41 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 235310 | 42 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 235311 | 42 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 235312 | 43 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 235313 | 43 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 235314 | 44 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 235315 | 44 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 235316 | 45 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 235317 | 45 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 235318 | 46 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 235319 | 46 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 235320 | 47 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 235321 | 47 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 235322 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 235323 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 235324 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 235325 | 49 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 235326 | 49 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 235327 | 50 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 235328 | 50 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 235329 | 51 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 235330 | 51 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 235331 | 52 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 235332 | 52 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 235333 | 53 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 235334 | 53 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 235335 | 54 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 235336 | 54 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 235337 | 55 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 235338 | 55 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 235339 | 56 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 235340 | 56 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 235341 | 57 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 235342 | 57 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 235343 | 58 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 235344 | 58 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 235345 | 58 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 235346 | 59 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 235347 | 59 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 235348 | 59 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 235349 | 60 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 235350 | 60 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 235351 | 61 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 235352 | 61 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 235353 | 62 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 235354 | 62 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 235355 | 62 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 235356 | 63 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 235357 | 63 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 235358 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 235359 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 235360 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 235361 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 235362 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 235363 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 235364 | 65 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 235365 | 65 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 235366 | 65 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 235367 | 66 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 235368 | 66 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 235369 | 67 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 235370 | 67 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 235371 | 68 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 235372 | 68 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 235373 | 69 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 235374 | 69 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 235375 | 69 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 235376 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 235377 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 235378 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 235379 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 235380 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 235381 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 235382 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 235383 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 235384 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 235385 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 235386 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 235387 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 235388 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 235389 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 235390 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 235391 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 235392 | 73 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 235393 | 73 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 235394 | 74 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 235395 | 74 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 235396 | 74 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 235397 | 74 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 235398 | 74 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 235399 | 74 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 235400 | 75 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 235401 | 75 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 235402 | 75 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 235403 | 75 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 235404 | 76 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 235405 | 76 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 235406 | 76 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 235407 | 76 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 235408 | 77 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 235409 | 77 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 235410 | 77 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 235411 | 77 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 235412 | 78 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 235413 | 78 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 235414 | 78 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 235415 | 79 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 235416 | 79 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 235417 | 80 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 235418 | 80 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 235419 | 80 | 100
