Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 16635 | 13 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 16636 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16637 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16638 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16639 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16640 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 16641 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 16642 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 16643 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16644 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16645 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16646 | 14 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 16647 | 15 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 16648 | 15 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 16649 | 15 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 16650 | 15 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 16651 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16652 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16653 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 16654 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 16655 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16656 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16657 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 16658 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 16659 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 16660 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16661 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 16662 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 16663 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 16664 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 16665 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 16666 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 16667 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 16668 | 19 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 16669 | 19 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 16670 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 16671 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 16672 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 16673 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 16674 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 16675 | 21 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 16676 | 21 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 16677 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 16678 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 16679 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 16680 | 23 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 16681 | 23 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16682 | 24 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16683 | 24 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 16684 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 16685 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16686 | 26 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16687 | 26 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16688 | 26 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16689 | 27 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16690 | 27 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16691 | 28 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16692 | 28 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16693 | 29 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16694 | 29 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16695 | 29 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16696 | 30 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16697 | 30 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16698 | 30 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16699 | 31 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16700 | 31 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16701 | 32 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16702 | 32 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16703 | 33 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16704 | 33 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16705 | 34 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16706 | 34 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16707 | 35 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16708 | 35 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16709 | 36 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16710 | 36 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16711 | 37 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16712 | 37 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16713 | 38 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16714 | 38 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 16715 | 39 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 16716 | 39 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 16717 | 40 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 16718 | 40 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16719 | 41 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16720 | 41 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 16721 | 42 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 16722 | 42 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 16723 | 42 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16724 | 43 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16725 | 43 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16726 | 44 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16727 | 44 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 16728 | 45 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 16729 | 45 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 16730 | 45 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 16731 | 46 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 16732 | 46 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 16733 | 47 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 16734 | 47 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16735 | 48 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16736 | 48 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16737 | 49 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16738 | 49 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16739 | 50 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16740 | 50 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16741 | 51 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16742 | 51 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16743 | 52 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16744 | 52 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16745 | 53 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16746 | 53 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16747 | 54 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16748 | 54 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16749 | 55 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16750 | 55 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16751 | 56 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16752 | 56 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16753 | 57 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16754 | 57 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16755 | 58 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16756 | 58 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16757 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16758 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16759 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16760 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16761 | 60 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16762 | 60 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16763 | 61 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16764 | 61 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 16765 | 62 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 16766 | 62 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 16767 | 63 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16768 | 63 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16769 | 63 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16770 | 64 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16771 | 64 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 16772 | 65 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 16773 | 65 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16774 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16775 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 16776 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16777 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 16778 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16779 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 16780 | 68 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 16781 | 68 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16782 | 69 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 16783 | 69 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16784 | 70 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16785 | 70 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16786 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 16787 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16788 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16789 | 72 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 16790 | 72 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16791 | 73 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16792 | 73 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16793 | 74 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 16794 | 74 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16795 | 74 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16796 | 75 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16797 | 75 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16798 | 76 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16799 | 76 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16800 | 77 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 16801 | 77 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 16802 | 78 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 16803 | 78 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16804 | 79 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 16805 | 79 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16806 | 80 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 16807 | 80 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16808 | 81 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 16809 | 81 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16810 | 82 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 16811 | 82 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 16812 | 83 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 16813 | 83 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 16814 | 84 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 16815 | 84 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 16816 | 84 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16817 | 85 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16818 | 85 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16819 | 85 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16820 | 85 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16821 | 86 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16822 | 86 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16823 | 87 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16824 | 87 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 16825 | 88 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 16826 | 88 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 16827 | 88 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16828 | 89 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16829 | 89 | 100
