Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 173299 | 10 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 173300 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 173301 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 173302 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 173303 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 173304 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 173305 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 173306 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 173307 | 12 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 173308 | 12 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 173309 | 12 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 173310 | 13 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 173311 | 13 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 173312 | 14 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 173313 | 14 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 173314 | 14 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 173315 | 14 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 173316 | 15 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 173317 | 15 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 173318 | 16 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 173319 | 16 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 173320 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 173321 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 173322 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 173323 | 18 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 173324 | 18 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 173325 | 18 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 173326 | 19 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 173327 | 19 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 173328 | 19 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 173329 | 20 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 173330 | 20 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 173331 | 21 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 173332 | 21 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 173333 | 22 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 173334 | 22 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 173335 | 23 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 173336 | 23 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 173337 | 23 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 173338 | 24 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 173339 | 24 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 173340 | 25 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 173341 | 25 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 173342 | 26 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 173343 | 26 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 173344 | 27 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 173345 | 27 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 173346 | 28 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 173347 | 28 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 173348 | 28 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 173349 | 29 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 173350 | 29 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 173351 | 29 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 173352 | 30 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 173353 | 30 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 173354 | 30 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 173355 | 31 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 173356 | 31 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 173357 | 31 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 173358 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 173359 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 173360 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 173361 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 173362 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 173363 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 173364 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 173365 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 173366 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 173367 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 173368 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 173369 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 173370 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 173371 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 173372 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 173373 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 173374 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 173375 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 173376 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 173377 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 173378 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 173379 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 173380 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 173381 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 173382 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 173383 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 173384 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 173385 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 173386 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 173387 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 173388 | 37 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 173389 | 37 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 173390 | 38 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 173391 | 38 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 173392 | 38 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 173393 | 38 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 173394 | 38 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 173395 | 38 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 173396 | 39 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 173397 | 39 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 173398 | 40 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 173399 | 40 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 173400 | 40 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 173401 | 41 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 173402 | 41 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 173403 | 42 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 173404 | 42 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 173405 | 42 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 173406 | 43 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 173407 | 43 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 173408 | 44 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 173409 | 44 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 173410 | 45 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 173411 | 45 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 173412 | 46 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 173413 | 46 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 173414 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 173415 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 173416 | 48 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 173417 | 48 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 173418 | 49 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 173419 | 49 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 173420 | 50 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 173421 | 50 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 173422 | 51 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 173423 | 51 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 173424 | 52 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 173425 | 52 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 173426 | 53 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 173427 | 53 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 173428 | 54 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 173429 | 54 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 173430 | 55 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 173431 | 55 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 173432 | 55 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 173433 | 56 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 173434 | 56 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 173435 | 57 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 173436 | 57 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 173437 | 58 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 173438 | 58 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 173439 | 59 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 173440 | 59 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 173441 | 60 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 173442 | 60 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 173443 | 61 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 173444 | 61 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 173445 | 62 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 173446 | 62 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 173447 | 62 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 173448 | 62 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 173449 | 62 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 173450 | 62 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 173451 | 63 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 173452 | 63 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 173453 | 64 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 173454 | 64 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 173455 | 64 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 173456 | 65 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 173457 | 65 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 173458 | 66 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 173459 | 66 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 173460 | 67 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 173461 | 67 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 173462 | 67 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 173463 | 67 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 173464 | 68 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 173465 | 68 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 173466 | 68 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 173467 | 68 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 173468 | 69 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 173469 | 69 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 173470 | 69 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 173471 | 69 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 173472 | 70 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 173473 | 70 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 173474 | 70 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 173475 | 71 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 173476 | 71 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 173477 | 72 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 173478 | 72 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 173479 | 72 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 173480 | 72 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 173481 | 73 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 173482 | 73 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 173483 | 74 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 173484 | 74 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 173485 | 74 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 173486 | 74 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 173487 | 75 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 173488 | 75 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 173489 | 76 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 173490 | 76 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 173491 | 77 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 173492 | 77 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 173493 | 78 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 173494 | 78 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 173495 | 79 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 173496 | 79 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 173497 | 79 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 173498 | 79 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 173499 | 80 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 173500 | 80 | 100
