Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 304393 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 304394 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 304395 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 304396 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 304397 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 304398 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 304399 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 304400 | 12 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 304401 | 12 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 304402 | 12 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 304403 | 13 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 304404 | 13 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 304405 | 14 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 304406 | 14 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 304407 | 14 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 304408 | 14 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 304409 | 15 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 304410 | 15 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 304411 | 16 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 304412 | 16 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 304413 | 17 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 304414 | 17 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 304415 | 17 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 304416 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 304417 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 304418 | 18 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 304419 | 19 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 304420 | 19 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 304421 | 19 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 304422 | 20 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 304423 | 20 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 304424 | 21 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 304425 | 21 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 304426 | 22 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 304427 | 22 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 304428 | 23 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 304429 | 23 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 304430 | 23 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 304431 | 24 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 304432 | 24 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 304433 | 25 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 304434 | 25 | 100
930 | Revision_930/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 304435 | 26 | 100
930 | Revision_930/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 304436 | 26 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 304437 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 304438 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 304439 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 304440 | 28 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 304441 | 28 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 304442 | 28 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 304443 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 304444 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 304445 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 304446 | 30 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 304447 | 30 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 304448 | 30 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 304449 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 304450 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 304451 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 304452 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 304453 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 304454 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 304455 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 304456 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 304457 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 304458 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 304459 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 304460 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 304461 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 304462 | 32 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 304463 | 32 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 304464 | 33 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 304465 | 33 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 304466 | 34 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 304467 | 34 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 304468 | 35 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 304469 | 35 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 304470 | 35 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 304471 | 36 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 304472 | 36 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 304473 | 37 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 304474 | 37 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 304475 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 304476 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 304477 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 304478 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 304479 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 304480 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 304481 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 304482 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 304483 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 304484 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 304485 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 304486 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 304487 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 304488 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 304489 | 44 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 304490 | 44 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 304491 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 304492 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 304493 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 304494 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 304495 | 46 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 304496 | 46 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 304497 | 47 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 304498 | 47 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 304499 | 48 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 304500 | 48 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 304501 | 49 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 304502 | 49 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 304503 | 49 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 304504 | 50 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 304505 | 50 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 304506 | 50 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 304507 | 51 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 304508 | 51 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 304509 | 52 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 304510 | 52 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 304511 | 52 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 304512 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 304513 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 304514 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 304515 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 304516 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 304517 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 304518 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 304519 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 304520 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 304521 | 55 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 304522 | 55 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 304523 | 55 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 304524 | 56 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 304525 | 56 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 304526 | 56 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 304527 | 57 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 304528 | 57 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 304529 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 304530 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 304531 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 304532 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 304533 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 304534 | 60 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 304535 | 60 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 304536 | 60 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 304537 | 61 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 304538 | 61 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 304539 | 61 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 304540 | 62 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 304541 | 62 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 304542 | 62 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 304543 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 304544 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 304545 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 304546 | 63 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 304547 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 304548 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 304549 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 304550 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 304551 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 304552 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 304553 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 304554 | 64 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 304555 | 65 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 304556 | 65 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 304557 | 66 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 304558 | 66 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 304559 | 67 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 304560 | 67 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 304561 | 68 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 304562 | 68 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 304563 | 69 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 304564 | 69 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 304565 | 70 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 304566 | 70 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 304567 | 71 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 304568 | 71 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 304569 | 72 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 304570 | 72 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 304571 | 73 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 304572 | 73 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 304573 | 74 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 304574 | 74 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 304575 | 75 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1201 | 1205 | 5 | 304576 | 75 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1352 | 1356 | 5 | 304577 | 75 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1191 | 1195 | 5 | 304578 | 75 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1167 | 1171 | 5 | 304579 | 75 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 304580 | 76 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 304581 | 76 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1053 | 1060 | 7 | 304582 | 77 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1069 | 7 | 304583 | 77 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1409 | 1413 | 5 | 304584 | 78 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1427 | 1431 | 5 | 304585 | 78 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 304586 | 79 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 304587 | 79 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 304588 | 80 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 304589 | 80 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 304590 | 81 | 100
