Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 84588 | 64 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 84589 | 64 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 84590 | 65 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 84591 | 65 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 84592 | 66 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 84593 | 66 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 84594 | 67 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 450 | 465 | 13 | 84595 | 67 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 84596 | 68 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 613 | 617 | 5 | 84597 | 68 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 84598 | 68 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 84599 | 69 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 84600 | 69 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 84601 | 70 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 84602 | 70 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 84603 | 70 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 84604 | 71 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 84605 | 71 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 84606 | 72 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 84607 | 72 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 84608 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 84609 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 84610 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 84611 | 74 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 84612 | 74 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 84613 | 74 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 84614 | 75 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 84615 | 75 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 84616 | 75 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 84617 | 75 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 84618 | 76 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 84619 | 76 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 84620 | 76 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 84621 | 77 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 84622 | 77 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 84623 | 78 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 84624 | 78 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 84625 | 79 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 84626 | 79 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 84627 | 80 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 84628 | 80 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 84629 | 81 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 84630 | 81 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 84631 | 82 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 84632 | 82 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 84633 | 83 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 84634 | 83 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 84635 | 84 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 138 | 145 | 7 | 84636 | 84 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 84637 | 85 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 147 | 160 | 12 | 84638 | 85 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 84639 | 86 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 84640 | 86 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 84641 | 87 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 84642 | 87 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 84643 | 88 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 84644 | 88 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 84645 | 89 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 84646 | 89 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 84647 | 89 | 100
