Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 327578 | 24 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 327579 | 25 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 327580 | 25 | 100
993 | Revision_993/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 327581 | 26 | 100
993 | Revision_993/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 327582 | 26 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 327583 | 27 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 327584 | 27 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 327585 | 27 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 327586 | 28 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 327587 | 28 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 327588 | 28 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 327589 | 29 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 327590 | 29 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 327591 | 29 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 327592 | 30 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 327593 | 30 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 327594 | 30 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 327595 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 327596 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 327597 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 327598 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 327599 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 327600 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 327601 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 327602 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 327603 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 327604 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 327605 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 327606 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 327607 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 327608 | 32 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 327609 | 32 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 327610 | 33 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 327611 | 33 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 327612 | 34 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 327613 | 34 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 327614 | 35 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 327615 | 35 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 327616 | 35 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 327617 | 36 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 327618 | 36 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 327619 | 37 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 327620 | 37 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 327621 | 38 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 327622 | 38 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 327623 | 39 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 327624 | 39 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 327625 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 327626 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 327627 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 327628 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 327629 | 41 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 327630 | 41 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 327631 | 42 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 327632 | 42 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 327633 | 43 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 327634 | 43 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 327635 | 44 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 327636 | 44 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 327637 | 44 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 327638 | 44 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 327639 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 327640 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 327641 | 46 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 327642 | 46 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 327643 | 47 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 327644 | 47 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 327645 | 48 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 327646 | 48 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 327647 | 48 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 327648 | 49 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 327649 | 49 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 327650 | 49 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 327651 | 50 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 327652 | 50 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 327653 | 51 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 327654 | 51 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 327655 | 51 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 327656 | 51 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 327657 | 52 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 327658 | 52 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 327659 | 52 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 327660 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 327661 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 327662 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 327663 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 327664 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 327665 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 327666 | 54 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 327667 | 54 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 327668 | 54 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 327669 | 55 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 327670 | 55 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 327671 | 55 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 327672 | 56 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 327673 | 56 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 327674 | 57 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 327675 | 57 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 327676 | 57 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 327677 | 58 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 327678 | 58 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 327679 | 59 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 327680 | 59 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 327681 | 59 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 327682 | 60 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 327683 | 60 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 327684 | 60 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 327685 | 61 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 327686 | 61 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 327687 | 61 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 327688 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 327689 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 327690 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 327691 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 327692 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 327693 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 327694 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 327695 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 327696 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 327697 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 327698 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 327699 | 63 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 327700 | 64 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 327701 | 64 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 327702 | 65 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 327703 | 65 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 327704 | 66 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 327705 | 66 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 327706 | 67 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 327707 | 67 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 327708 | 68 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 327709 | 68 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 327710 | 69 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 327711 | 69 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 327712 | 70 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 327713 | 70 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 327714 | 71 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 327715 | 71 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/Atom.java | U | 129 | 134 | 6 | 327716 | 72 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 185 | 6 | 327717 | 72 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 327718 | 73 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 327719 | 73 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 327720 | 74 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 327721 | 74 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 327722 | 75 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 327723 | 75 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 327724 | 76 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 327725 | 76 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 327726 | 76 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 327727 | 76 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 327728 | 76 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 327729 | 77 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 327730 | 77 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 327731 | 78 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 327732 | 78 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 327733 | 79 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 327734 | 79 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 327735 | 80 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 327736 | 80 | 100
