Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 72899 | 27 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 72900 | 28 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 72901 | 28 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 72902 | 28 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 72903 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 72904 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 72905 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 72906 | 30 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 72907 | 30 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 72908 | 31 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 72909 | 31 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 72910 | 32 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 72911 | 32 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 72912 | 33 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 72913 | 33 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 72914 | 34 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 72915 | 34 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 72916 | 35 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 72917 | 35 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 72918 | 36 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 72919 | 36 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 72920 | 37 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 72921 | 37 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 72922 | 38 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 72923 | 38 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 72924 | 39 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 72925 | 39 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 72926 | 40 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 72927 | 40 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 72928 | 41 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 72929 | 41 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 72930 | 41 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 72931 | 42 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 72932 | 42 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 72933 | 43 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 72934 | 43 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 72935 | 44 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 72936 | 44 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 72937 | 45 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 72938 | 45 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 72939 | 46 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 72940 | 46 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 72941 | 47 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 72942 | 47 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 72943 | 48 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 72944 | 48 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 72945 | 49 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 72946 | 49 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 72947 | 50 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 72948 | 50 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 72949 | 51 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 72950 | 51 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 72951 | 52 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 72952 | 52 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 72953 | 53 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 72954 | 53 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 72955 | 54 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 72956 | 54 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 72957 | 55 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 72958 | 55 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 72959 | 56 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 72960 | 56 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 72961 | 56 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 72962 | 56 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 72963 | 57 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 72964 | 57 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 72965 | 58 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 887 | 941 | 48 | 72966 | 58 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 72967 | 59 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 72968 | 59 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 72969 | 59 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 72970 | 60 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 72971 | 60 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 72972 | 61 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 72973 | 61 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 72974 | 61 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 72975 | 62 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 72976 | 62 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 72977 | 62 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 734 | 14 | 72978 | 63 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 72979 | 63 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 72980 | 64 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 72981 | 64 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 72982 | 65 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 72983 | 65 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 72984 | 66 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 72985 | 66 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 72986 | 66 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 72987 | 67 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 72988 | 67 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 72989 | 68 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 72990 | 68 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 72991 | 69 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 72992 | 69 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 72993 | 69 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 72994 | 70 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 72995 | 70 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 72996 | 71 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 72997 | 71 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 72998 | 72 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 72999 | 72 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 73000 | 73 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 73001 | 73 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 73002 | 74 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 73003 | 74 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 73004 | 74 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 73005 | 75 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 73006 | 75 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 73007 | 76 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 73008 | 76 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 73009 | 76 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 73010 | 77 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 73011 | 77 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 73012 | 78 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 73013 | 78 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 73014 | 79 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 73015 | 79 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 73016 | 79 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 73017 | 80 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 73018 | 80 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 73019 | 80 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 73020 | 81 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 73021 | 81 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 73022 | 81 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 73023 | 81 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 73024 | 82 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 73025 | 82 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 73026 | 82 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 577 | 583 | 8 | 73027 | 83 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 597 | 603 | 8 | 73028 | 83 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 1005 | 1015 | 12 | 73029 | 84 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 1035 | 1045 | 12 | 73030 | 84 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 1017 | 1026 | 10 | 73031 | 85 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1056 | 10 | 73032 | 85 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 1138 | 1142 | 5 | 73033 | 86 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Jmol.java | U | 1192 | 1196 | 5 | 73034 | 86 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 73035 | 87 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 73036 | 87 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 73037 | 88 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 73038 | 88 | 100
