Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
673 | Revision_673/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 464 | 475 | 11 | 214925 | 30 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 214926 | 30 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 214927 | 30 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 214928 | 31 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 214929 | 31 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 214930 | 32 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 214931 | 32 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 214932 | 32 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 214933 | 33 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 214934 | 33 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 214935 | 34 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 214936 | 34 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 214937 | 34 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 214938 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 214939 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 214940 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 214941 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 214942 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 214943 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 214944 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 214945 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 214946 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 214947 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 214948 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 214949 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 214950 | 41 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 214951 | 41 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 214952 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 214953 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 214954 | 43 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 214955 | 43 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 214956 | 44 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 214957 | 44 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 214958 | 45 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 214959 | 45 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 214960 | 46 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 214961 | 46 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 214962 | 47 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 214963 | 47 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 214964 | 48 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 214965 | 48 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 214966 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 214967 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 214968 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 214969 | 50 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 214970 | 50 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 214971 | 51 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 214972 | 51 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 214973 | 52 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 214974 | 52 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 214975 | 53 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 214976 | 53 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 214977 | 54 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 214978 | 54 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 214979 | 55 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 214980 | 55 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 214981 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 214982 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 214983 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 214984 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 214985 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 214986 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 214987 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 214988 | 58 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 214989 | 58 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 214990 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 214991 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 214992 | 60 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 214993 | 60 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 214994 | 61 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 214995 | 61 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 214996 | 62 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 214997 | 62 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 214998 | 63 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 214999 | 63 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 215000 | 64 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 215001 | 64 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 215002 | 65 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 215003 | 65 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 215004 | 66 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 215005 | 66 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 215006 | 66 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 215007 | 67 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 215008 | 67 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 215009 | 68 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 215010 | 68 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 113 | 120 | 7 | 215011 | 69 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 154 | 161 | 7 | 215012 | 69 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 364 | 371 | 7 | 215013 | 69 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 120 | 128 | 9 | 215014 | 70 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 371 | 379 | 9 | 215015 | 70 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 122 | 127 | 6 | 215016 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 239 | 244 | 6 | 215017 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 195 | 200 | 6 | 215018 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 189 | 194 | 6 | 215019 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 172 | 177 | 6 | 215020 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 373 | 378 | 6 | 215021 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 160 | 165 | 6 | 215022 | 72 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 165 | 170 | 6 | 215023 | 72 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 231 | 236 | 6 | 215024 | 72 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 170 | 178 | 9 | 215025 | 73 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 187 | 195 | 9 | 215026 | 73 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 180 | 186 | 6 | 215027 | 74 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 382 | 388 | 6 | 215028 | 74 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 220 | 227 | 8 | 215029 | 75 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 227 | 235 | 8 | 215030 | 75 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 74 | 119 | 32 | 215031 | 76 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 71 | 112 | 32 | 215032 | 76 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 68 | 111 | 32 | 215033 | 76 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 81 | 90 | 8 | 215034 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 78 | 85 | 8 | 215035 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 74 | 81 | 8 | 215036 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 75 | 82 | 8 | 215037 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 78 | 85 | 8 | 215038 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 96 | 103 | 5 | 215039 | 78 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 91 | 98 | 5 | 215040 | 78 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 87 | 94 | 5 | 215041 | 78 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 89 | 96 | 5 | 215042 | 78 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 88 | 95 | 5 | 215043 | 78 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 143 | 150 | 6 | 215044 | 79 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 136 | 143 | 6 | 215045 | 79 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 152 | 162 | 6 | 215046 | 79 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 137 | 144 | 6 | 215047 | 79 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GamessReader.java | A | 158 | 165 | 6 | 215048 | 79 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 149 | 156 | 6 | 215049 | 79 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 192 | 208 | 10 | 215050 | 80 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GamessReader.java | A | 215 | 231 | 10 | 215051 | 80 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 218 | 239 | 22 | 215052 | 81 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 213 | 231 | 22 | 215053 | 81 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 219 | 237 | 22 | 215054 | 81 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 212 | 230 | 22 | 215055 | 81 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 228 | 246 | 22 | 215056 | 81 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 221 | 239 | 22 | 215057 | 81 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GamessReader.java | A | 251 | 258 | 9 | 215058 | 82 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/JaguarReader.java | A | 162 | 169 | 9 | 215059 | 82 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 189 | 196 | 9 | 215060 | 82 | 100
