Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 289490 | 26 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 289491 | 26 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 289492 | 26 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 289493 | 27 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 289494 | 27 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 289495 | 27 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 289496 | 28 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 289497 | 28 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 289498 | 28 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 289499 | 29 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 289500 | 29 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 289501 | 29 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 289502 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 289503 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 289504 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 289505 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 289506 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 289507 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 289508 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 289509 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 289510 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 289511 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 289512 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 289513 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 289514 | 30 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 289515 | 31 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 289516 | 31 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 289517 | 32 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 289518 | 32 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 289519 | 33 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 289520 | 33 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 289521 | 34 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 289522 | 34 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 289523 | 34 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 289524 | 35 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 289525 | 35 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 289526 | 36 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 289527 | 36 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 289528 | 37 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 289529 | 37 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 289530 | 38 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 289531 | 38 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 289532 | 39 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 289533 | 39 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 289534 | 40 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 289535 | 40 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 289536 | 41 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 289537 | 41 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 289538 | 42 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 289539 | 42 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 289540 | 42 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 289541 | 42 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 289542 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 289543 | 43 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 289544 | 44 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 289545 | 44 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 289546 | 45 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 289547 | 45 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 289548 | 46 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 289549 | 46 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 289550 | 46 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 289551 | 46 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 289552 | 47 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 289553 | 47 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 289554 | 48 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 289555 | 48 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 289556 | 48 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 289557 | 49 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 289558 | 49 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 289559 | 50 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 289560 | 50 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 289561 | 51 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 289562 | 51 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 289563 | 52 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1126 | 1130 | 5 | 289564 | 52 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1102 | 1106 | 5 | 289565 | 52 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1136 | 1140 | 5 | 289566 | 52 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 289567 | 52 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 289568 | 53 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 289569 | 53 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 289570 | 54 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 289571 | 54 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 289572 | 55 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 289573 | 55 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 289574 | 56 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 289575 | 56 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 289576 | 57 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 289577 | 57 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 289578 | 58 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 289579 | 58 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 289580 | 58 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 289581 | 59 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 289582 | 59 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 289583 | 60 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 289584 | 60 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 289585 | 60 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 289586 | 61 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 289587 | 61 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 289588 | 62 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 289589 | 62 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 289590 | 62 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 289591 | 62 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 289592 | 62 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 289593 | 62 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 289594 | 63 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 289595 | 63 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 289596 | 63 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 289597 | 64 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 289598 | 64 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 289599 | 65 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 289600 | 65 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 289601 | 66 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 289602 | 66 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 289603 | 67 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 289604 | 67 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 289605 | 67 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 289606 | 68 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 289607 | 68 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 289608 | 68 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 289609 | 68 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 289610 | 68 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 289611 | 69 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 289612 | 69 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 289613 | 69 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 289614 | 69 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 289615 | 69 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 289616 | 70 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 289617 | 70 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 289618 | 70 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 289619 | 70 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 289620 | 70 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 289621 | 70 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 289622 | 71 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 289623 | 71 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 289624 | 72 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 289625 | 72 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 289626 | 72 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 289627 | 72 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 289628 | 72 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 289629 | 72 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 289630 | 73 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 289631 | 73 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 289632 | 73 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 289633 | 73 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 289634 | 74 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 289635 | 74 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 289636 | 74 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 289637 | 74 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 289638 | 75 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 289639 | 75 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 289640 | 75 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 289641 | 75 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 289642 | 76 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 289643 | 76 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 289644 | 76 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 289645 | 77 | 100
889 | Revision_889/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 289646 | 77 | 100
