Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
39 | Revision_39/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 10799 | 23 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10800 | 24 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10801 | 24 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 10802 | 25 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 10803 | 25 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10804 | 26 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10805 | 26 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10806 | 26 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10807 | 27 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10808 | 27 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10809 | 28 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10810 | 28 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10811 | 29 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10812 | 29 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10813 | 29 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10814 | 30 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10815 | 30 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10816 | 30 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10817 | 31 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10818 | 31 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10819 | 32 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10820 | 32 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10821 | 33 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10822 | 33 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10823 | 34 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10824 | 34 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10825 | 35 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10826 | 35 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10827 | 36 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10828 | 36 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10829 | 37 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10830 | 37 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10831 | 38 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 10832 | 38 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 10833 | 39 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 195 | 200 | 6 | 10834 | 39 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 269 | 295 | 26 | 10835 | 40 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 225 | 251 | 26 | 10836 | 40 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 10837 | 41 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 253 | 270 | 14 | 10838 | 41 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10839 | 42 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 10840 | 42 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 10841 | 43 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 10842 | 43 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 10843 | 43 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10844 | 44 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10845 | 44 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10846 | 45 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10847 | 45 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 10848 | 46 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 10849 | 46 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 10850 | 46 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 10851 | 47 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 10852 | 47 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 10853 | 48 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 10854 | 48 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10855 | 49 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10856 | 49 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10857 | 50 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10858 | 50 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10859 | 51 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10860 | 51 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10861 | 52 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10862 | 52 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10863 | 53 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10864 | 53 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10865 | 54 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10866 | 54 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10867 | 55 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10868 | 55 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 10869 | 56 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 10870 | 56 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10871 | 57 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 10872 | 57 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10873 | 58 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 10874 | 58 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10875 | 59 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 10876 | 59 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 10877 | 60 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 10878 | 60 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 178 | 304 | 82 | 10879 | 61 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 131 | 246 | 82 | 10880 | 61 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 10881 | 62 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 10882 | 62 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10883 | 63 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10884 | 63 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10885 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 10886 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 10887 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10888 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10889 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10890 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10891 | 65 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10892 | 65 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 10893 | 66 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 337 | 441 | 84 | 10894 | 66 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10895 | 67 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10896 | 67 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 10897 | 67 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 10898 | 68 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 873 | 927 | 48 | 10899 | 68 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 10900 | 68 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 433 | 48 | 10901 | 68 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 10902 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10903 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10904 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 432 | 38 | 10905 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 884 | 926 | 38 | 10906 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 10907 | 70 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 10908 | 70 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10909 | 71 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10910 | 71 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 10911 | 72 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 10912 | 72 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 10913 | 73 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 10914 | 73 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 10915 | 74 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 10916 | 74 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10917 | 75 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 674 | 682 | 8 | 10918 | 75 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10919 | 75 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10920 | 76 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10921 | 76 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 687 | 694 | 7 | 10922 | 76 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 10923 | 77 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 708 | 720 | 14 | 10924 | 77 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10925 | 78 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 729 | 738 | 11 | 10926 | 78 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10927 | 79 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10928 | 79 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 749 | 763 | 15 | 10929 | 79 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 10930 | 80 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 774 | 787 | 13 | 10931 | 80 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10932 | 81 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 789 | 798 | 10 | 10933 | 81 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10934 | 81 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 10935 | 82 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 800 | 821 | 21 | 10936 | 82 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 10937 | 82 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 10938 | 83 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 826 | 856 | 24 | 10939 | 83 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 10940 | 83 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 10941 | 84 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 861 | 929 | 60 | 10942 | 84 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 10943 | 85 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 10944 | 85 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 10945 | 86 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 10946 | 86 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 10947 | 87 | 100
