Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 89100 | 13 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 89101 | 13 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 89102 | 14 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 89103 | 14 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 89104 | 14 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 89105 | 15 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 89106 | 15 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 89107 | 15 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 89108 | 15 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 89109 | 15 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 89110 | 16 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 89111 | 16 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 89112 | 16 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 89113 | 16 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 89114 | 16 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 89115 | 17 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 89116 | 17 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 89117 | 17 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 89118 | 17 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 89119 | 17 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 89120 | 17 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 89121 | 18 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 89122 | 18 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 89123 | 19 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 89124 | 19 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 89125 | 19 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 89126 | 19 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 89127 | 19 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 89128 | 20 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 89129 | 20 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 89130 | 21 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 89131 | 21 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 89132 | 21 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 89133 | 22 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 89134 | 22 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 89135 | 23 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 89136 | 23 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 89137 | 24 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 89138 | 24 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 89139 | 25 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 89140 | 25 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 89141 | 26 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 89142 | 26 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 89143 | 27 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 89144 | 27 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 89145 | 28 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 89146 | 28 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 89147 | 29 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 89148 | 29 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 89149 | 30 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 89150 | 30 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 89151 | 31 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 89152 | 31 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 89153 | 32 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 89154 | 32 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 89155 | 33 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 89156 | 33 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 89157 | 34 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 89158 | 34 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 89159 | 35 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 89160 | 35 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 89161 | 36 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 89162 | 36 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 89163 | 37 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 89164 | 37 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 89165 | 38 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 89166 | 38 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 89167 | 39 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 89168 | 39 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 89169 | 40 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 89170 | 40 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 89171 | 41 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 89172 | 41 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 89173 | 42 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 89174 | 42 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 89175 | 43 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 89176 | 43 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 89177 | 44 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 89178 | 44 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 89179 | 45 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 89180 | 45 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 89181 | 46 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 89182 | 46 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 89183 | 47 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 89184 | 47 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 89185 | 48 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 89186 | 48 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 89187 | 49 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 89188 | 49 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 89189 | 50 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 89190 | 50 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 89191 | 51 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 89192 | 51 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 89193 | 52 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 89194 | 52 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 89195 | 53 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 89196 | 53 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 89197 | 53 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 89198 | 54 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 89199 | 54 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 89200 | 55 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 89201 | 55 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 89202 | 55 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 89203 | 56 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 89204 | 56 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 89205 | 57 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 89206 | 57 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 89207 | 58 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 89208 | 58 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 89209 | 58 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 89210 | 59 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 89211 | 59 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 89212 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 89213 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 89214 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 89215 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 89216 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 89217 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 89218 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 89219 | 62 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 89220 | 62 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 89221 | 63 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 89222 | 63 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 89223 | 64 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 89224 | 64 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 89225 | 65 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 89226 | 65 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 89227 | 66 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 89228 | 66 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 89229 | 67 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 89230 | 67 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 89231 | 68 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 89232 | 68 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 89233 | 69 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 89234 | 69 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 89235 | 70 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 89236 | 70 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 89237 | 71 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 89238 | 71 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 89239 | 72 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 89240 | 72 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 89241 | 73 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 89242 | 73 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 89243 | 74 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 89244 | 74 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 89245 | 74 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 89246 | 74 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 89247 | 75 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 89248 | 75 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 89249 | 75 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 89250 | 75 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 89251 | 76 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 89252 | 76 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 89253 | 77 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 89254 | 77 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 89255 | 77 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 89256 | 78 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 89257 | 78 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 89258 | 78 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 89259 | 78 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 89260 | 78 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 89261 | 78 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 89262 | 79 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 89263 | 79 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 89264 | 79 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 89265 | 80 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 89266 | 80 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 89267 | 80 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 89268 | 81 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 89269 | 81 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 89270 | 81 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 89271 | 82 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 89272 | 82 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 89273 | 83 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 89274 | 83 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 89275 | 84 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 89276 | 84 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 89277 | 84 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 89278 | 85 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 89279 | 85 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 89280 | 86 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 89281 | 86 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 89282 | 87 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 89283 | 87 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 89284 | 87 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 89285 | 88 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 89286 | 88 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 89287 | 89 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 89288 | 89 | 100
