Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 43609 | 15 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 43610 | 15 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 43611 | 15 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 43612 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 43613 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 43614 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 43615 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 43616 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43617 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 43618 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 43619 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 43620 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 43621 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 43622 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 43623 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 43624 | 18 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 43625 | 18 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 43626 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 43627 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 43628 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 43629 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 43630 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 43631 | 20 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 43632 | 20 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 43633 | 21 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 43634 | 21 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 43635 | 21 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 43636 | 22 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 43637 | 22 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43638 | 23 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43639 | 23 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 43640 | 24 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 43641 | 24 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43642 | 25 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 43643 | 25 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43644 | 25 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43645 | 26 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43646 | 26 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43647 | 27 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43648 | 27 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43649 | 28 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 43650 | 28 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43651 | 28 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43652 | 29 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 43653 | 29 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43654 | 29 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 43655 | 30 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43656 | 30 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43657 | 31 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43658 | 31 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43659 | 32 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43660 | 32 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43661 | 33 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43662 | 33 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43663 | 34 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43664 | 34 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43665 | 35 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43666 | 35 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43667 | 36 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43668 | 36 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 43669 | 37 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 43670 | 37 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 43671 | 38 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 43672 | 38 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 43673 | 39 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 43674 | 39 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 43675 | 40 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 43676 | 40 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 43677 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 43678 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 43679 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43680 | 42 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43681 | 42 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43682 | 43 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43683 | 43 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 43684 | 44 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 43685 | 44 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 43686 | 44 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 43687 | 45 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 43688 | 45 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 43689 | 46 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 43690 | 46 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43691 | 47 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43692 | 47 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 43693 | 48 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 43694 | 48 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 43695 | 49 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43696 | 49 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 43697 | 50 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43698 | 50 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 43699 | 51 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43700 | 51 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 43701 | 52 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43702 | 52 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 43703 | 53 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43704 | 53 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 43705 | 54 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 43706 | 54 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 43707 | 55 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 43708 | 55 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 43709 | 56 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 43710 | 56 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43711 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43712 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43713 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43714 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 43715 | 58 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43716 | 58 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 43717 | 59 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 43718 | 59 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 43719 | 60 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43720 | 60 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 43721 | 60 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 43722 | 61 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 43723 | 61 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 43724 | 62 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 43725 | 62 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 43726 | 63 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 43727 | 63 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43728 | 63 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 43729 | 64 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 43730 | 64 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43731 | 64 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 43732 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 43733 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 43734 | 66 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 43735 | 66 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 43736 | 67 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43737 | 67 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 43738 | 68 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 43739 | 68 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43740 | 68 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 43741 | 69 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 43742 | 69 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 43743 | 70 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43744 | 70 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 43745 | 71 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 43746 | 71 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43747 | 71 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 43748 | 72 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43749 | 72 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 43750 | 73 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43751 | 73 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 43752 | 74 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 43753 | 74 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 43754 | 75 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 43755 | 75 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 43756 | 76 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 43757 | 76 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 43758 | 77 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 43759 | 77 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 43760 | 78 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 43761 | 78 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 43762 | 79 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 43763 | 79 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 43764 | 80 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 43765 | 80 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 43766 | 81 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 43767 | 81 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 43768 | 81 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 43769 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 43770 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 43771 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 43772 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 43773 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 43774 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43775 | 84 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43776 | 84 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 43777 | 85 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 43778 | 85 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 43779 | 85 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43780 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 43781 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43782 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 43783 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43784 | 87 | 100
