Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 205831 | 82 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 205832 | 83 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 205833 | 83 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 205834 | 83 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 205835 | 84 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 205836 | 84 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 205837 | 85 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 205838 | 85 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 205839 | 86 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 205840 | 86 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 205841 | 86 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 205842 | 86 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 205843 | 87 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 205844 | 87 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 205845 | 87 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 205846 | 87 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 205847 | 88 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 205848 | 88 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 205849 | 88 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 205850 | 88 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 205851 | 89 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 205852 | 89 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 205853 | 89 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 205854 | 90 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 205855 | 90 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 205856 | 91 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 205857 | 91 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 205858 | 91 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 205859 | 91 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 205860 | 92 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 205861 | 92 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 205862 | 93 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 205863 | 93 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 205864 | 93 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 205865 | 93 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 205866 | 94 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 205867 | 94 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 205868 | 95 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 205869 | 95 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 205870 | 96 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 205871 | 96 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 248 | 256 | 11 | 205872 | 97 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 266 | 274 | 11 | 205873 | 97 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 257 | 265 | 11 | 205874 | 97 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 205875 | 98 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 205876 | 98 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 205877 | 99 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 205878 | 99 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 205879 | 99 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 205880 | 99 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/LineShape.java | U | 21 | 25 | 5 | 205881 | 100 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/VectorShape.java | U | 26 | 30 | 5 | 205882 | 100 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 205883 | 101 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 205884 | 101 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 205885 | 101 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 205886 | 102 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 205887 | 102 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 205888 | 102 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 205889 | 102 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 205890 | 102 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 205891 | 102 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 205892 | 103 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 205893 | 103 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 205894 | 103 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 205895 | 104 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 205896 | 104 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 205897 | 104 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 205898 | 105 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 205899 | 105 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 205900 | 105 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 205901 | 106 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 205902 | 106 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 205903 | 107 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 205904 | 107 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 205905 | 108 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 205906 | 108 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 205907 | 109 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 205908 | 109 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 205909 | 110 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 205910 | 110 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 205911 | 111 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 205912 | 111 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 205913 | 112 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 205914 | 112 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 205915 | 113 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 205916 | 113 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 205917 | 113 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 205918 | 113 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 205919 | 114 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1151 | 1156 | 5 | 205920 | 114 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 311 | 318 | 7 | 205921 | 115 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 337 | 344 | 7 | 205922 | 115 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 368 | 375 | 7 | 205923 | 115 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 484 | 491 | 7 | 205924 | 115 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 687 | 694 | 7 | 205925 | 116 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 781 | 788 | 7 | 205926 | 116 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 729 | 736 | 7 | 205927 | 116 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 812 | 825 | 8 | 205928 | 117 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 929 | 941 | 8 | 205929 | 117 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 842 | 854 | 8 | 205930 | 118 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 900 | 912 | 8 | 205931 | 118 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 871 | 883 | 8 | 205932 | 118 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 996 | 1003 | 6 | 205933 | 119 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1040 | 1046 | 6 | 205934 | 119 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1271 | 1275 | 5 | 205935 | 120 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1290 | 1294 | 5 | 205936 | 120 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1284 | 1288 | 5 | 205937 | 120 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 205938 | 121 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 205939 | 121 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 205940 | 122 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 205941 | 122 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 205942 | 123 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 205943 | 123 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 205944 | 124 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 205945 | 124 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 205946 | 124 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 205947 | 125 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 205948 | 125 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 205949 | 125 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 205950 | 126 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 205951 | 126 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 205952 | 127 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 205953 | 127 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 205954 | 128 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 205955 | 128 | 100
