Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 93959 | 86 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 93960 | 87 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 93961 | 87 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 93962 | 87 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 93963 | 88 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 93964 | 88 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 93965 | 89 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 93966 | 89 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 93967 | 90 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 93968 | 90 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 93969 | 90 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 93970 | 91 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 93971 | 91 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 93972 | 92 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 93973 | 92 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 93974 | 93 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 93975 | 93 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 93976 | 93 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 93977 | 94 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 93978 | 94 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 93979 | 95 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 93980 | 95 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 93981 | 95 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 93982 | 95 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 93983 | 95 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 93984 | 96 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 93985 | 96 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 93986 | 97 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 93987 | 97 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 93988 | 98 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 93989 | 98 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 93990 | 99 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 93991 | 99 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 93992 | 100 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 93993 | 100 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 93994 | 101 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 93995 | 101 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 93996 | 101 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 93997 | 102 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 93998 | 102 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 93999 | 103 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 94000 | 103 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 94001 | 104 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 94002 | 104 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 94003 | 105 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 94004 | 105 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 94005 | 106 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 94006 | 106 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 94007 | 107 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 94008 | 107 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 94009 | 108 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 94010 | 108 | 100
