Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 152765 | 7 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 152766 | 7 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 152767 | 8 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 152768 | 8 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 152769 | 9 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 152770 | 9 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 152771 | 10 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 152772 | 10 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 152773 | 10 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 152774 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 152775 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152776 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 152777 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 152778 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 152779 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 152780 | 11 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 152781 | 12 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 152782 | 12 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 152783 | 12 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 152784 | 13 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 152785 | 13 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 152786 | 14 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 152787 | 14 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 152788 | 14 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 152789 | 14 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 152790 | 15 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 152791 | 15 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 152792 | 16 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 152793 | 16 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 152794 | 17 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 152795 | 17 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 152796 | 17 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 152797 | 18 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 152798 | 18 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 152799 | 18 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 152800 | 19 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 152801 | 19 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 152802 | 19 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 152803 | 20 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 152804 | 20 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 152805 | 21 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 152806 | 21 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 152807 | 22 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 152808 | 22 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 152809 | 23 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 152810 | 23 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 152811 | 23 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 152812 | 24 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 152813 | 24 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 152814 | 25 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 152815 | 25 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 152816 | 26 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 152817 | 26 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 152818 | 26 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 152819 | 27 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 152820 | 27 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 152821 | 27 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 152822 | 28 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 152823 | 28 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 152824 | 28 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 152825 | 29 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 152826 | 29 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 152827 | 29 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 152828 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 152829 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 152830 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 152831 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 152832 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 152833 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 152834 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 152835 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 152836 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 152837 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 152838 | 30 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 152839 | 31 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 152840 | 31 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 152841 | 31 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 152842 | 32 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 152843 | 32 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 152844 | 32 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 152845 | 32 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 152846 | 32 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 152847 | 33 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 152848 | 33 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 152849 | 33 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 152850 | 33 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 152851 | 33 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 152852 | 34 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 152853 | 34 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 152854 | 34 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 152855 | 34 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 152856 | 34 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 152857 | 34 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 152858 | 35 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 152859 | 35 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 152860 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 152861 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 152862 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 152863 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 152864 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 152865 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 152866 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 152867 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 152868 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 152869 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 152870 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 152871 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 152872 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 152873 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 152874 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 152875 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 152876 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 152877 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 152878 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 152879 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 152880 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 152881 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 152882 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 152883 | 38 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 152884 | 38 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 152885 | 39 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 152886 | 39 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 152887 | 40 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 152888 | 40 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 152889 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 152890 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 152891 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 152892 | 42 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 152893 | 42 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 152894 | 43 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 152895 | 43 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 152896 | 43 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 152897 | 44 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 152898 | 44 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 152899 | 45 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 152900 | 45 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 152901 | 46 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 152902 | 46 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 152903 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 152904 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 152905 | 48 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 152906 | 48 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 152907 | 49 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 152908 | 49 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 152909 | 50 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 152910 | 50 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 152911 | 51 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 152912 | 51 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 152913 | 52 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 152914 | 52 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 152915 | 53 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 152916 | 53 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 152917 | 54 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 152918 | 54 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 152919 | 55 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 152920 | 55 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 152921 | 56 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 152922 | 56 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 152923 | 57 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 152924 | 57 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 152925 | 58 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 152926 | 58 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 152927 | 59 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 152928 | 59 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 152929 | 60 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 152930 | 60 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 152931 | 61 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 152932 | 61 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 152933 | 62 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 152934 | 62 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 152935 | 62 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 152936 | 62 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 152937 | 63 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 152938 | 63 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 152939 | 63 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 152940 | 63 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 152941 | 64 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 152942 | 64 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 152943 | 64 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 152944 | 64 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 152945 | 65 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 152946 | 65 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 152947 | 65 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 152948 | 66 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 152949 | 66 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 152950 | 67 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 152951 | 67 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 152952 | 67 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 152953 | 67 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 152954 | 68 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 152955 | 68 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 152956 | 69 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 152957 | 69 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 152958 | 69 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 152959 | 69 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 152960 | 70 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 152961 | 70 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 152962 | 71 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 152963 | 71 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 152964 | 72 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 152965 | 72 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 152966 | 73 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 152967 | 73 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 152968 | 74 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 152969 | 74 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 152970 | 75 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 152971 | 75 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 152972 | 75 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 152973 | 75 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 152974 | 76 | 100
