Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
126 | Revision_126/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 43979 | 11 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 43980 | 11 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 43981 | 11 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 43982 | 12 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 43983 | 12 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 43984 | 12 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 43985 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 43986 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 43987 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 43988 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 43989 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 43990 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 43991 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 43992 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 43993 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 43994 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 43995 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 43996 | 13 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 43997 | 14 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 43998 | 14 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 43999 | 14 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 44000 | 14 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 44001 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44002 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44003 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44004 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 44005 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44006 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 44007 | 15 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 44008 | 16 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 44009 | 16 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 44010 | 16 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 44011 | 16 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 44012 | 16 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 44013 | 16 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 44014 | 17 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 44015 | 17 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 44016 | 17 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 44017 | 17 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 44018 | 17 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 44019 | 17 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 44020 | 18 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 44021 | 18 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 44022 | 19 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 44023 | 19 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 44024 | 19 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 44025 | 19 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 44026 | 19 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 44027 | 20 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 44028 | 20 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 44029 | 21 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 44030 | 21 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 44031 | 21 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 44032 | 22 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 44033 | 22 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44034 | 23 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44035 | 23 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 44036 | 24 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 44037 | 24 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44038 | 25 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44039 | 25 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 44040 | 25 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44041 | 26 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44042 | 26 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44043 | 27 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44044 | 27 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44045 | 28 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 44046 | 28 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44047 | 28 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44048 | 29 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 44049 | 29 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44050 | 29 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44051 | 30 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44052 | 30 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44053 | 31 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44054 | 31 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44055 | 32 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44056 | 32 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44057 | 33 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44058 | 33 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44059 | 34 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44060 | 34 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44061 | 35 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44062 | 35 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44063 | 36 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44064 | 36 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 44065 | 37 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 44066 | 37 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 44067 | 38 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 44068 | 38 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 44069 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 44070 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 44071 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 44072 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 44073 | 41 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 44074 | 41 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 44075 | 41 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44076 | 42 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44077 | 42 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44078 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44079 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 44080 | 44 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 44081 | 44 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 44082 | 45 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 44083 | 45 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 44084 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 44085 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44086 | 47 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44087 | 47 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44088 | 48 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44089 | 48 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44090 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44091 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44092 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44093 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44094 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44095 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44096 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44097 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 44098 | 53 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 44099 | 53 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 44100 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 44101 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 44102 | 55 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 44103 | 55 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44104 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44105 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44106 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44107 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 44108 | 57 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44109 | 57 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 44110 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 44111 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 44112 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44113 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 44114 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 44115 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 44116 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 44117 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 44118 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 44119 | 62 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44120 | 62 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 44121 | 62 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 44122 | 63 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 44123 | 63 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44124 | 63 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 44125 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 44126 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 44127 | 65 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 44128 | 65 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 44129 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44130 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 44131 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 44132 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44133 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 44134 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 44135 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 44136 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44137 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 44138 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 44139 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44140 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 44141 | 71 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44142 | 71 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 44143 | 72 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44144 | 72 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 44145 | 73 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 44146 | 73 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 44147 | 74 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 44148 | 74 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 44149 | 75 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 44150 | 75 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 44151 | 76 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 44152 | 76 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 44153 | 77 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 44154 | 77 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 44155 | 78 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 44156 | 78 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 44157 | 79 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 44158 | 79 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 44159 | 80 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 44160 | 80 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 44161 | 80 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 44162 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 44163 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 44164 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 44165 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 44166 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 44167 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44168 | 83 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44169 | 83 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 44170 | 84 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 44171 | 84 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 44172 | 84 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44173 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44174 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 44175 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 44176 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44177 | 86 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44178 | 86 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44179 | 86 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44180 | 86 | 100
