Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 46727 | 10 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 46728 | 10 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 46729 | 10 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 46730 | 11 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 46731 | 11 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 46732 | 11 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 46733 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 46734 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 46735 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 46736 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 46737 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 46738 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 46739 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 46740 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 46741 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 46742 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 46743 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 46744 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 46745 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 46746 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 46747 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 46748 | 14 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 46749 | 14 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 46750 | 14 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 46751 | 14 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 46752 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 46753 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 46754 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 46755 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 46756 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 46757 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 46758 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 46759 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 46760 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 46761 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 46762 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 46763 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 46764 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 46765 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 46766 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 46767 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 46768 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 46769 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 46770 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 46771 | 18 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 46772 | 18 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 46773 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 46774 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 46775 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 46776 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 46777 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 46778 | 20 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 46779 | 20 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 46780 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 46781 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 46782 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 46783 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 46784 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 46785 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 46786 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 46787 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 46788 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 46789 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 46790 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 46791 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46792 | 26 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46793 | 26 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46794 | 27 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46795 | 27 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46796 | 28 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 46797 | 28 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46798 | 28 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46799 | 29 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 46800 | 29 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46801 | 29 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46802 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46803 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46804 | 31 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46805 | 31 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46806 | 32 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46807 | 32 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46808 | 33 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46809 | 33 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46810 | 34 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46811 | 34 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46812 | 35 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46813 | 35 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46814 | 36 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46815 | 36 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 46816 | 37 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 46817 | 37 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 46818 | 38 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 46819 | 38 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 46820 | 39 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 46821 | 39 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 46822 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 46823 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 46824 | 41 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 46825 | 41 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 46826 | 41 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46827 | 42 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46828 | 42 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46829 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46830 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 46831 | 44 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 46832 | 44 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 46833 | 45 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 46834 | 45 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 46835 | 46 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 46836 | 46 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 46837 | 47 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46838 | 47 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 46839 | 48 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46840 | 48 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 46841 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 46842 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 46843 | 50 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46844 | 50 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 46845 | 51 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46846 | 51 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46847 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46848 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 46849 | 53 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 46850 | 53 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 46851 | 54 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 46852 | 54 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 46853 | 55 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 46854 | 55 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46855 | 56 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46856 | 56 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46857 | 56 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46858 | 56 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46859 | 57 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46860 | 57 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 46861 | 58 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 46862 | 58 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 46863 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46864 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 46865 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 46866 | 60 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 46867 | 60 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 46868 | 61 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 46869 | 61 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 46870 | 62 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46871 | 62 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 46872 | 62 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 46873 | 63 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46874 | 63 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 46875 | 63 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 46876 | 64 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 46877 | 64 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 46878 | 65 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 46879 | 65 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 46880 | 66 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46881 | 66 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 46882 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 46883 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46884 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 46885 | 68 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 46886 | 68 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 46887 | 69 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46888 | 69 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 46889 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 46890 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46891 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 46892 | 71 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46893 | 71 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 46894 | 72 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46895 | 72 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 46896 | 73 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 46897 | 73 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 46898 | 74 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 46899 | 74 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 46900 | 75 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 46901 | 75 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 46902 | 76 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 46903 | 76 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 46904 | 77 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 46905 | 77 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 46906 | 78 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 46907 | 78 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 46908 | 79 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 46909 | 79 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 46910 | 80 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 46911 | 80 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 46912 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 46913 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 46914 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 46915 | 82 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 46916 | 82 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 46917 | 82 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 46918 | 82 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 46919 | 83 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 46920 | 83 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46921 | 84 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46922 | 84 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 46923 | 85 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 46924 | 85 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 46925 | 85 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46926 | 86 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 46927 | 86 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 46928 | 86 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46929 | 86 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46930 | 87 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 46931 | 87 | 100
