Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 262822 | 45 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 262823 | 46 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 262824 | 46 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 262825 | 46 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 262826 | 46 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 262827 | 47 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 262828 | 47 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 262829 | 48 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 262830 | 48 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 262831 | 48 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 262832 | 49 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 262833 | 49 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 262834 | 50 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 262835 | 50 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 262836 | 51 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 262837 | 51 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 6 | 262838 | 52 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 262839 | 52 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 6 | 262840 | 52 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 6 | 262841 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 6 | 262842 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 262843 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 262844 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 6 | 262845 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 262846 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 7 | 262847 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 7 | 262848 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 299 | 304 | 6 | 262849 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 306 | 311 | 6 | 262850 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 262851 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 262852 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 262853 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 262854 | 57 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 262855 | 57 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 262856 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 262857 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 262858 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 262859 | 59 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 262860 | 59 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 262861 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 262862 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 262863 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 262864 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 262865 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 262866 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 262867 | 61 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 262868 | 61 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 262869 | 61 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 262870 | 62 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 262871 | 62 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 262872 | 63 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 262873 | 63 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 262874 | 64 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 262875 | 64 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 262876 | 65 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 262877 | 65 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 262878 | 65 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 262879 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 262880 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 262881 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 262882 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 262883 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 262884 | 67 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 262885 | 67 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 262886 | 67 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 262887 | 67 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 262888 | 67 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 262889 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 262890 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 262891 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 262892 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 262893 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 262894 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 262895 | 69 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 262896 | 69 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 262897 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 262898 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 262899 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 262900 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 262901 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 262902 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 262903 | 71 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 262904 | 71 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 262905 | 71 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 262906 | 71 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 262907 | 72 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 262908 | 72 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 262909 | 72 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 262910 | 72 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 262911 | 73 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 262912 | 73 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 262913 | 73 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 262914 | 73 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 262915 | 74 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 262916 | 74 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 262917 | 74 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 262918 | 75 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 262919 | 75 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 262920 | 76 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 262921 | 76 | 100
