Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
151 | Revision_151/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 53710 | 11 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 53711 | 11 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 53712 | 12 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 53713 | 12 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 53714 | 12 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 53715 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53716 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 53717 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53718 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 53719 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53720 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 53721 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53722 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 53723 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53724 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53725 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53726 | 13 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 53727 | 14 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 53728 | 14 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 53729 | 14 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 53730 | 15 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53731 | 15 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53732 | 15 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 53733 | 15 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 53734 | 15 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 53735 | 15 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53736 | 16 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53737 | 16 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53738 | 16 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53739 | 16 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53740 | 16 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53741 | 17 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53742 | 17 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53743 | 17 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53744 | 17 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 53745 | 17 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53746 | 17 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 53747 | 18 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 53748 | 18 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 53749 | 19 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53750 | 19 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53751 | 19 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53752 | 19 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 53753 | 19 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 53754 | 20 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 53755 | 20 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53756 | 21 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 53757 | 21 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53758 | 21 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 53759 | 22 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 53760 | 22 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 53761 | 23 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53762 | 23 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 53763 | 24 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 53764 | 24 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 53765 | 25 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53766 | 25 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53767 | 25 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 53768 | 26 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53769 | 26 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 53770 | 27 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53771 | 27 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 53772 | 28 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 53773 | 28 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53774 | 28 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 53775 | 29 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53776 | 29 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53777 | 29 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 53778 | 30 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53779 | 30 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 53780 | 31 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53781 | 31 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 53782 | 32 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 53783 | 32 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 53784 | 33 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 53785 | 33 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 53786 | 34 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 53787 | 34 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 53788 | 35 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 53789 | 35 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 53790 | 36 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 53791 | 36 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 53792 | 37 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 53793 | 37 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 53794 | 38 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 53795 | 38 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 53796 | 39 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 53797 | 39 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 53798 | 40 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 53799 | 40 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 53800 | 41 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 53801 | 41 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 53802 | 41 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53803 | 42 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53804 | 42 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53805 | 43 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53806 | 43 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 53807 | 44 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 53808 | 44 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 53809 | 45 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 53810 | 45 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 53811 | 46 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 53812 | 46 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53813 | 47 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 53814 | 47 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53815 | 48 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 53816 | 48 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53817 | 49 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 53818 | 49 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 53819 | 50 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 53820 | 50 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 53821 | 51 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 53822 | 51 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53823 | 52 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 53824 | 52 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 53825 | 53 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 53826 | 53 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 53827 | 54 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 53828 | 54 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 53829 | 55 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 53830 | 55 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 53831 | 56 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53832 | 56 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 53833 | 56 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53834 | 56 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 53835 | 57 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53836 | 57 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 53837 | 58 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 53838 | 58 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 53839 | 59 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53840 | 59 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 53841 | 59 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 53842 | 60 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 53843 | 60 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 53844 | 61 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 53845 | 61 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 53846 | 62 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 53847 | 62 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 53848 | 62 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 53849 | 63 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 53850 | 63 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 53851 | 63 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 53852 | 64 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 53853 | 64 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 53854 | 65 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 53855 | 65 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 53856 | 66 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53857 | 66 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 53858 | 67 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 53859 | 67 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53860 | 67 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 53861 | 68 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 53862 | 68 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 53863 | 69 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53864 | 69 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 53865 | 70 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 53866 | 70 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 53867 | 70 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 53868 | 71 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53869 | 71 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 53870 | 72 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53871 | 72 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 53872 | 73 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 53873 | 73 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 53874 | 74 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 53875 | 74 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 53876 | 75 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 53877 | 75 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 53878 | 76 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 53879 | 76 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 53880 | 77 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 53881 | 77 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 53882 | 78 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 53883 | 78 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 53884 | 79 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 53885 | 79 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 53886 | 80 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 53887 | 80 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 53888 | 81 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 53889 | 81 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 53890 | 81 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 53891 | 82 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 53892 | 82 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53893 | 83 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53894 | 83 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 53895 | 84 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 53896 | 84 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 53897 | 84 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53898 | 85 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 53899 | 85 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53900 | 85 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 53901 | 85 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53902 | 86 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53903 | 86 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53904 | 86 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53905 | 86 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53906 | 87 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 53907 | 87 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53908 | 87 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 53909 | 88 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 53910 | 88 | 100
