Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 316485 | 13 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 316486 | 14 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 316487 | 14 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316488 | 14 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316489 | 14 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316490 | 15 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316491 | 15 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316492 | 16 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316493 | 16 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 316494 | 17 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 316495 | 17 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 316496 | 17 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 316497 | 18 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 316498 | 18 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 316499 | 18 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 316500 | 19 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 316501 | 19 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 316502 | 19 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316503 | 20 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316504 | 20 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316505 | 21 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316506 | 21 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 316507 | 22 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 316508 | 22 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 316509 | 23 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 316510 | 23 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 316511 | 23 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 316512 | 24 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 316513 | 24 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316514 | 25 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316515 | 25 | 100
963 | Revision_963/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 316516 | 26 | 100
963 | Revision_963/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 316517 | 26 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 316518 | 27 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 316519 | 27 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 316520 | 27 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 316521 | 28 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 316522 | 28 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 316523 | 28 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 316524 | 29 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 316525 | 29 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 316526 | 29 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 316527 | 30 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 316528 | 30 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 316529 | 30 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 316530 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 316531 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 316532 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 316533 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 316534 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 316535 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 316536 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 316537 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 316538 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 316539 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 316540 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 316541 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 316542 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 316543 | 32 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 316544 | 32 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 316545 | 33 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 316546 | 33 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 316547 | 34 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 316548 | 34 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 316549 | 35 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 316550 | 35 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 316551 | 35 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 316552 | 36 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 316553 | 36 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 316554 | 37 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 316555 | 37 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 316556 | 38 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 316557 | 38 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 316558 | 39 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 316559 | 39 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 316560 | 40 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 316561 | 40 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 316562 | 40 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 316563 | 40 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 316564 | 41 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 316565 | 41 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 316566 | 42 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 316567 | 42 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 316568 | 43 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 316569 | 43 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 316570 | 44 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 316571 | 44 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 316572 | 44 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 316573 | 44 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 316574 | 45 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 316575 | 45 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 316576 | 46 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 316577 | 46 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 316578 | 47 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 316579 | 47 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 316580 | 48 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 316581 | 48 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 316582 | 48 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 316583 | 49 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 316584 | 49 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 316585 | 49 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 316586 | 50 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 316587 | 50 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 316588 | 51 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 316589 | 51 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 316590 | 51 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 316591 | 51 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 316592 | 52 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 316593 | 52 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 316594 | 52 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 316595 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 316596 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 316597 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 316598 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 316599 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 316600 | 53 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 316601 | 54 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 316602 | 54 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 316603 | 54 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 316604 | 55 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 316605 | 55 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 316606 | 55 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 316607 | 56 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 316608 | 56 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 316609 | 57 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 316610 | 57 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 316611 | 57 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 316612 | 58 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 316613 | 58 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 316614 | 59 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 316615 | 59 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 316616 | 59 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 316617 | 60 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 316618 | 60 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 316619 | 60 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 316620 | 61 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 316621 | 61 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 316622 | 61 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 316623 | 62 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 316624 | 62 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 316625 | 62 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 316626 | 62 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 316627 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 316628 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 316629 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 316630 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 316631 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 316632 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 316633 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 316634 | 63 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 316635 | 64 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 316636 | 64 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 316637 | 65 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 316638 | 65 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 316639 | 66 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 316640 | 66 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 316641 | 67 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 316642 | 67 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 316643 | 68 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 316644 | 68 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 316645 | 69 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 316646 | 69 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 316647 | 70 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 316648 | 70 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 316649 | 71 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 316650 | 71 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 316651 | 72 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 316652 | 72 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 316653 | 73 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 316654 | 73 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 316655 | 74 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 316656 | 74 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 316657 | 75 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 316658 | 75 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 316659 | 76 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 316660 | 76 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 316661 | 76 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 316662 | 77 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 316663 | 77 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 316664 | 78 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 316665 | 78 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 316666 | 78 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 316667 | 78 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 316668 | 78 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 316669 | 79 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 316670 | 79 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 316671 | 80 | 100
