Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 149231 | 17 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149232 | 17 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149233 | 17 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 149234 | 18 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149235 | 18 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149236 | 18 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 149237 | 19 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 149238 | 19 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 149239 | 19 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 149240 | 20 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 149241 | 20 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 149242 | 21 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 149243 | 21 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149244 | 22 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149245 | 22 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149246 | 23 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149247 | 23 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149248 | 23 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 149249 | 24 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 149250 | 24 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 149251 | 25 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 149252 | 25 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 149253 | 26 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 149254 | 26 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 149255 | 26 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 149256 | 27 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 149257 | 27 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 149258 | 27 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 149259 | 28 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 149260 | 28 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 149261 | 28 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 149262 | 29 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 149263 | 29 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 149264 | 29 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 149265 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 149266 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 149267 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 149268 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 149269 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 149270 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 149271 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 149272 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 149273 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 149274 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 149275 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 149276 | 31 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 149277 | 31 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 149278 | 31 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 149279 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 149280 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 149281 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 149282 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 149283 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 149284 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 149285 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 149286 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 149287 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 149288 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 149289 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 149290 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 149291 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 149292 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 149293 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 149294 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 149295 | 35 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 149296 | 35 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 149297 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 149298 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 149299 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 149300 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 149301 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 149302 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 149303 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 149304 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 149305 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 149306 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 149307 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 149308 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 149309 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 149310 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 149311 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 149312 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 149313 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 149314 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 149315 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 149316 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 149317 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 149318 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 149319 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 149320 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 149321 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 149322 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 149323 | 40 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 149324 | 40 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 149325 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 149326 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 149327 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 149328 | 42 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 149329 | 42 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 149330 | 43 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 149331 | 43 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 149332 | 43 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 149333 | 44 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 149334 | 44 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 149335 | 45 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 149336 | 45 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 149337 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 149338 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 149339 | 47 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 149340 | 47 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 149341 | 48 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 149342 | 48 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 149343 | 49 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 149344 | 49 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 149345 | 50 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 149346 | 50 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 149347 | 51 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 149348 | 51 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 149349 | 52 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 149350 | 52 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 149351 | 53 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 149352 | 53 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 149353 | 54 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 149354 | 54 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 149355 | 55 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 149356 | 55 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 149357 | 56 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 149358 | 56 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 149359 | 57 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 149360 | 57 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 149361 | 58 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 149362 | 58 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 149363 | 59 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 149364 | 59 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 149365 | 60 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 149366 | 60 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 149367 | 61 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 149368 | 61 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 149369 | 62 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 149370 | 62 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 149371 | 62 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 149372 | 63 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 149373 | 63 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 149374 | 63 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 149375 | 64 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 149376 | 64 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 149377 | 64 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 149378 | 65 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 149379 | 65 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 149380 | 65 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 149381 | 66 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 149382 | 66 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 149383 | 67 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 149384 | 67 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 149385 | 67 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 149386 | 67 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 149387 | 68 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 149388 | 68 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 149389 | 69 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 149390 | 69 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 149391 | 69 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 149392 | 69 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 149393 | 70 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 149394 | 70 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 149395 | 71 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 149396 | 71 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 149397 | 72 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 149398 | 72 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 149399 | 73 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 149400 | 73 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 149401 | 74 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 149402 | 74 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 149403 | 75 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 149404 | 75 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 149405 | 75 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 149406 | 75 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 149407 | 76 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 149408 | 76 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 149409 | 76 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 149410 | 76 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 149411 | 76 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 149412 | 76 | 100
