Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
71 | Revision_71/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 23052 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 23053 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 23054 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 23055 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 23056 | 15 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 23057 | 15 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 23058 | 15 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 23059 | 15 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 23060 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 23061 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 23062 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 23063 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 23064 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 23065 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 23066 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 23067 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 23068 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 23069 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 23070 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 23071 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 23072 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 23073 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 23074 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 23075 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 23076 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 23077 | 19 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 23078 | 19 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 23079 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 23080 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 23081 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 23082 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 23083 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 23084 | 21 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 23085 | 21 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 23086 | 22 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 23087 | 22 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 23088 | 22 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 23089 | 23 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 23090 | 23 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 23091 | 24 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 23092 | 24 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 23093 | 25 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 23094 | 25 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 23095 | 26 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 23096 | 26 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 23097 | 26 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 23098 | 27 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 23099 | 27 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 23100 | 28 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 23101 | 28 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 23102 | 29 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 23103 | 29 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 23104 | 29 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 23105 | 30 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 23106 | 30 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 23107 | 30 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 23108 | 31 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 23109 | 31 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 23110 | 32 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 23111 | 32 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 23112 | 33 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 23113 | 33 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 23114 | 34 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 23115 | 34 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 23116 | 35 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 23117 | 35 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 23118 | 36 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 23119 | 36 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 23120 | 37 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 23121 | 37 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 23122 | 38 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 23123 | 38 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 23124 | 39 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 23125 | 39 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 23126 | 40 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 23127 | 40 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 23128 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 23129 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 23130 | 42 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 23131 | 42 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 23132 | 42 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23133 | 43 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23134 | 43 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23135 | 44 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23136 | 44 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 23137 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 23138 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 23139 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 23140 | 46 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 23141 | 46 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 23142 | 47 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 23143 | 47 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 23144 | 48 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 23145 | 48 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 23146 | 49 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 23147 | 49 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 23148 | 50 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 23149 | 50 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 23150 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 23151 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 23152 | 52 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23153 | 52 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 23154 | 53 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23155 | 53 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 23156 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23157 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 23158 | 55 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 23159 | 55 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23160 | 56 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 23161 | 56 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23162 | 57 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 23163 | 57 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 23164 | 58 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 23165 | 58 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 23166 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23167 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 23168 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 23169 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 23170 | 60 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 23171 | 60 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 23172 | 61 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 23173 | 61 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 383 | 440 | 48 | 23174 | 62 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 23175 | 62 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 394 | 439 | 38 | 23176 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 23177 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 23178 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 23179 | 64 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 23180 | 64 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 23181 | 65 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 23182 | 65 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 23183 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 23184 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 23185 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 23186 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 23187 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 23188 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 23189 | 68 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 23190 | 68 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 23191 | 69 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 23192 | 69 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 23193 | 70 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 23194 | 70 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 23195 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 23196 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 23197 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 23198 | 72 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 23199 | 72 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 23200 | 73 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 23201 | 73 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 23202 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 23203 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 23204 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 23205 | 75 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 23206 | 75 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 23207 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 23208 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 23209 | 77 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 23210 | 77 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 23211 | 78 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 23212 | 78 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 23213 | 79 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 23214 | 79 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 23215 | 80 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 23216 | 80 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 23217 | 81 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 23218 | 81 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 23219 | 82 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 23220 | 82 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 23221 | 83 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 23222 | 83 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 23223 | 84 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 23224 | 84 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 23225 | 84 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 23226 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 23227 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 23228 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 23229 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 23230 | 86 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 23231 | 86 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 23232 | 87 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 23233 | 87 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 23234 | 88 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 23235 | 88 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 23236 | 88 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 23237 | 89 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 23238 | 89 | 100
