Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 88321 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 88322 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 88323 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 88324 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 88325 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 88326 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 88327 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 88328 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 88329 | 13 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 88330 | 14 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 88331 | 14 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 88332 | 14 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 88333 | 15 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 88334 | 15 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 88335 | 15 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 88336 | 15 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 88337 | 15 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88338 | 16 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 88339 | 16 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88340 | 16 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 88341 | 16 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88342 | 16 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 88343 | 17 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 88344 | 17 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 88345 | 17 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 88346 | 17 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 88347 | 17 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 88348 | 17 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88349 | 18 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88350 | 18 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 88351 | 19 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 88352 | 19 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 88353 | 19 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 88354 | 19 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 88355 | 19 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 88356 | 20 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 88357 | 20 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 88358 | 21 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 88359 | 21 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 88360 | 21 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 88361 | 22 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 88362 | 22 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 88363 | 23 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88364 | 23 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 88365 | 24 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88366 | 24 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 88367 | 25 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88368 | 25 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88369 | 26 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 88370 | 26 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 88371 | 27 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 88372 | 27 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 88373 | 28 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 88374 | 28 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 88375 | 29 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 88376 | 29 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 88377 | 30 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 88378 | 30 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 88379 | 31 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 88380 | 31 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88381 | 32 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 88382 | 32 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88383 | 33 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 88384 | 33 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 88385 | 34 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 88386 | 34 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88387 | 35 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88388 | 35 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88389 | 36 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88390 | 36 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88391 | 37 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 88392 | 37 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88393 | 38 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 88394 | 38 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 88395 | 39 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 88396 | 39 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88397 | 40 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 88398 | 40 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88399 | 41 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 88400 | 41 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 88401 | 42 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 88402 | 42 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 88403 | 43 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 88404 | 43 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 88405 | 44 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 88406 | 44 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 88407 | 45 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 88408 | 45 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 88409 | 46 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 88410 | 46 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 88411 | 47 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 88412 | 47 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 88413 | 48 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 88414 | 48 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 88415 | 49 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 88416 | 49 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 88417 | 50 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 88418 | 50 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 88419 | 51 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 88420 | 51 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 88421 | 52 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 88422 | 52 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 88423 | 53 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 88424 | 53 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 88425 | 53 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 88426 | 54 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 88427 | 54 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 88428 | 55 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 88429 | 55 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 88430 | 55 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 88431 | 56 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 88432 | 56 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 88433 | 57 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 88434 | 57 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 88435 | 58 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 88436 | 58 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 88437 | 58 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 88438 | 59 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 88439 | 59 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 88440 | 60 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 88441 | 60 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 88442 | 60 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 88443 | 60 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 88444 | 61 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 88445 | 61 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 88446 | 61 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 88447 | 62 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 88448 | 62 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 88449 | 63 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 88450 | 63 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 88451 | 64 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 88452 | 64 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 88453 | 65 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 88454 | 65 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 88455 | 66 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 88456 | 66 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 88457 | 67 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 88458 | 67 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 88459 | 68 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 88460 | 68 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 88461 | 69 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 88462 | 69 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 88463 | 70 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 88464 | 70 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 88465 | 71 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 88466 | 71 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 88467 | 72 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 88468 | 72 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 88469 | 73 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 88470 | 73 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 88471 | 74 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 88472 | 74 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 88473 | 74 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 88474 | 74 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 88475 | 75 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 88476 | 75 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 88477 | 75 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 88478 | 75 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 88479 | 76 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 88480 | 76 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 88481 | 77 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 88482 | 77 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 88483 | 77 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 88484 | 78 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 88485 | 78 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 88486 | 78 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 88487 | 78 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 88488 | 78 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 88489 | 78 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 88490 | 79 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 88491 | 79 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 88492 | 79 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 88493 | 80 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 88494 | 80 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 88495 | 80 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 88496 | 81 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 88497 | 81 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 88498 | 81 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 88499 | 82 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 88500 | 82 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 88501 | 83 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 88502 | 83 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 88503 | 84 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 88504 | 84 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 88505 | 84 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 88506 | 85 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 88507 | 85 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 88508 | 86 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 88509 | 86 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 88510 | 87 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 88511 | 87 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 88512 | 87 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 88513 | 88 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 88514 | 88 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 88515 | 89 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 88516 | 89 | 100
