Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2 | Revision_2/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 185 | 195 | 11 | 33 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 186 | 196 | 11 | 34 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 186 | 196 | 11 | 35 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 409 | 419 | 11 | 36 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 955 | 965 | 11 | 37 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 404 | 414 | 11 | 38 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 356 | 366 | 11 | 39 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 995 | 1005 | 11 | 40 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 199 | 209 | 11 | 41 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 304 | 314 | 11 | 42 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 235 | 245 | 11 | 43 | 14 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 66 | 103 | 32 | 44 | 15 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 60 | 96 | 32 | 45 | 15 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 62 | 97 | 32 | 46 | 15 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 67 | 105 | 32 | 47 | 15 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 71 | 79 | 8 | 48 | 16 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 68 | 75 | 8 | 49 | 16 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 68 | 76 | 8 | 50 | 16 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 72 | 80 | 8 | 51 | 16 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 65 | 72 | 8 | 52 | 16 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 67 | 74 | 8 | 53 | 16 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 84 | 90 | 5 | 54 | 17 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 80 | 86 | 5 | 55 | 17 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 81 | 87 | 5 | 56 | 17 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 77 | 83 | 5 | 57 | 17 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 78 | 84 | 5 | 58 | 17 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 85 | 92 | 5 | 59 | 17 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 125 | 131 | 6 | 60 | 18 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 126 | 132 | 6 | 61 | 18 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 141 | 150 | 6 | 62 | 18 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 120 | 126 | 6 | 63 | 18 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 140 | 146 | 6 | 64 | 18 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 168 | 181 | 10 | 65 | 19 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 171 | 184 | 10 | 66 | 19 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 190 | 205 | 16 | 67 | 20 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 188 | 200 | 16 | 68 | 20 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 184 | 196 | 16 | 69 | 20 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 198 | 210 | 16 | 70 | 20 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 204 | 216 | 16 | 71 | 20 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 72 | 90 | 17 | 72 | 21 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Dihedral.java | A | 75 | 93 | 17 | 73 | 21 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 80 | 87 | 6 | 74 | 22 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Distance.java | A | 69 | 76 | 6 | 75 | 22 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Dihedral.java | A | 83 | 90 | 6 | 76 | 22 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 152 | 162 | 13 | 77 | 23 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Distance.java | A | 136 | 146 | 13 | 78 | 23 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 101 | 148 | 37 | 79 | 24 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 98 | 145 | 37 | 80 | 24 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 181 | 186 | 6 | 81 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 181 | 186 | 6 | 82 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 195 | 224 | 25 | 83 | 26 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 194 | 216 | 25 | 84 | 26 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 258 | 265 | 8 | 85 | 27 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 250 | 257 | 8 | 86 | 27 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 506 | 513 | 8 | 87 | 27 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 338 | 342 | 5 | 88 | 28 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 330 | 334 | 5 | 89 | 28 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 429 | 472 | 37 | 90 | 29 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 375 | 418 | 37 | 91 | 29 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 433 | 437 | 5 | 92 | 30 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 363 | 367 | 5 | 93 | 30 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 379 | 383 | 5 | 94 | 30 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 457 | 461 | 5 | 95 | 31 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 378 | 382 | 5 | 96 | 31 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 403 | 407 | 5 | 97 | 31 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 490 | 497 | 9 | 98 | 32 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 437 | 444 | 9 | 99 | 32 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 499 | 504 | 6 | 100 | 33 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 446 | 451 | 6 | 101 | 33 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomType.java | A | 516 | 520 | 5 | 102 | 34 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Trackball.java | A | 73 | 77 | 5 | 103 | 34 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 252 | 259 | 6 | 104 | 35 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 259 | 266 | 6 | 105 | 35 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 371 | 385 | 11 | 106 | 36 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 387 | 401 | 11 | 107 | 36 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 250 | 269 | 20 | 108 | 37 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 64 | 83 | 20 | 109 | 37 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 260 | 268 | 9 | 110 | 38 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 285 | 293 | 9 | 111 | 38 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 99 | 107 | 9 | 112 | 38 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 74 | 82 | 9 | 113 | 38 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 275 | 294 | 20 | 114 | 39 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 89 | 108 | 20 | 115 | 39 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 351 | 382 | 25 | 116 | 40 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 146 | 177 | 25 | 117 | 40 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 388 | 445 | 48 | 118 | 41 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 490 | 544 | 48 | 119 | 41 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 924 | 978 | 48 | 120 | 41 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 480 | 507 | 23 | 121 | 42 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 266 | 293 | 23 | 122 | 42 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 725 | 733 | 8 | 123 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 299 | 307 | 8 | 124 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 738 | 745 | 7 | 125 | 44 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 312 | 319 | 7 | 126 | 44 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 800 | 814 | 15 | 127 | 45 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 368 | 382 | 15 | 128 | 45 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 840 | 849 | 10 | 129 | 46 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 406 | 415 | 10 | 130 | 46 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 851 | 872 | 21 | 131 | 47 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 417 | 438 | 21 | 132 | 47 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 877 | 907 | 24 | 133 | 48 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 443 | 473 | 24 | 134 | 48 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 912 | 980 | 60 | 135 | 49 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 478 | 546 | 60 | 136 | 49 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 529 | 536 | 8 | 137 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 545 | 552 | 8 | 138 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 702 | 706 | 5 | 139 | 51 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 744 | 748 | 5 | 140 | 51 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 716 | 720 | 5 | 141 | 51 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 104 | 141 | 40 | 142 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 124 | 161 | 40 | 143 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 162 | 204 | 44 | 144 | 53 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 176 | 218 | 44 | 145 | 53 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 182 | 224 | 44 | 146 | 53 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 101 | 105 | 5 | 147 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 105 | 109 | 5 | 148 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 66 | 70 | 5 | 149 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 102 | 106 | 5 | 150 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 234 | 238 | 5 | 151 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 255 | 259 | 5 | 152 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 240 | 244 | 5 | 153 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 249 | 253 | 5 | 154 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 255 | 266 | 10 | 155 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 271 | 282 | 10 | 156 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 426 | 432 | 8 | 157 | 57 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 446 | 452 | 8 | 158 | 57 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 845 | 855 | 12 | 159 | 58 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 875 | 885 | 12 | 160 | 58 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 857 | 866 | 10 | 161 | 59 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 887 | 896 | 10 | 162 | 59 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 1011 | 1015 | 5 | 163 | 60 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 1065 | 1069 | 5 | 164 | 60 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | A | 77 | 84 | 10 | 165 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | A | 86 | 93 | 10 | 166 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 483 | 493 | 6 | 167 | 62 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 571 | 581 | 6 | 168 | 62 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 963 | 983 | 19 | 169 | 63 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 992 | 1011 | 19 | 170 | 63 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1049 | 1054 | 5 | 171 | 64 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1156 | 1161 | 5 | 172 | 64 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1085 | 1090 | 5 | 173 | 64 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1120 | 1125 | 5 | 174 | 64 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1062 | 1070 | 8 | 175 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1133 | 1141 | 8 | 176 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1098 | 1106 | 8 | 177 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1169 | 1177 | 8 | 178 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 47 | 60 | 14 | 179 | 66 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 62 | 75 | 14 | 180 | 66 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 83 | 106 | 21 | 181 | 67 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 108 | 131 | 21 | 182 | 67 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 133 | 156 | 21 | 183 | 67 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 365 | 369 | 5 | 184 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 407 | 411 | 5 | 185 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 379 | 383 | 5 | 186 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 421 | 425 | 5 | 187 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 393 | 397 | 5 | 188 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 197 | 203 | 7 | 189 | 69 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 213 | 219 | 7 | 190 | 69 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 205 | 211 | 7 | 191 | 69 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 232 | 238 | 7 | 192 | 70 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 248 | 254 | 7 | 193 | 70 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 240 | 246 | 7 | 194 | 70 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 259 | 266 | 8 | 195 | 71 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 291 | 298 | 8 | 196 | 71 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 275 | 282 | 8 | 197 | 71 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 105 | 116 | 14 | 198 | 72 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 104 | 115 | 14 | 199 | 72 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 214 | 294 | 73 | 200 | 73 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 210 | 290 | 73 | 201 | 73 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 296 | 408 | 104 | 202 | 74 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 292 | 404 | 104 | 203 | 74 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 393 | 398 | 6 | 204 | 75 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 941 | 946 | 6 | 205 | 75 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 945 | 950 | 6 | 206 | 75 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 980 | 986 | 6 | 207 | 75 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 389 | 394 | 6 | 208 | 75 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 410 | 515 | 102 | 209 | 76 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 406 | 511 | 102 | 210 | 76 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 429 | 435 | 7 | 211 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 451 | 457 | 7 | 212 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 532 | 538 | 7 | 213 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 536 | 542 | 7 | 214 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 425 | 431 | 7 | 215 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 447 | 453 | 7 | 216 | 77 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 500 | 506 | 7 | 217 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 598 | 604 | 7 | 218 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 594 | 600 | 7 | 219 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 702 | 709 | 7 | 220 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 746 | 753 | 7 | 221 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 742 | 749 | 7 | 222 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 706 | 713 | 7 | 223 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 496 | 502 | 7 | 224 | 78 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 517 | 666 | 124 | 225 | 79 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 513 | 662 | 124 | 226 | 79 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 668 | 759 | 73 | 227 | 80 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 664 | 755 | 73 | 228 | 80 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 761 | 882 | 106 | 229 | 81 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 757 | 878 | 106 | 230 | 81 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 772 | 782 | 8 | 231 | 82 | 100
