Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 167870 | 25 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 167871 | 25 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 167872 | 26 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 167873 | 26 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 167874 | 27 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 167875 | 27 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 167876 | 28 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 167877 | 28 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 167878 | 28 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 167879 | 29 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 167880 | 29 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 167881 | 29 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 167882 | 30 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 167883 | 30 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 167884 | 30 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 167885 | 31 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 167886 | 31 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 167887 | 31 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 167888 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 167889 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 167890 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 167891 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 167892 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 167893 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 167894 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 167895 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 167896 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 167897 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 167898 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 167899 | 33 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 167900 | 33 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 167901 | 33 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 167902 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 167903 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 167904 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 167905 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 167906 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 167907 | 35 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 167908 | 35 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 167909 | 35 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 167910 | 35 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 167911 | 35 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 167912 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 167913 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 167914 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 167915 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 167916 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 167917 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 167918 | 37 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 167919 | 37 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 167920 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 167921 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 167922 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 167923 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 167924 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 167925 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 167926 | 39 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 167927 | 39 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 167928 | 40 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 167929 | 40 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 167930 | 40 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 167931 | 41 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 167932 | 41 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 167933 | 42 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 167934 | 42 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 167935 | 42 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 167936 | 43 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 167937 | 43 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 167938 | 44 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 167939 | 44 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 167940 | 45 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 167941 | 45 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 167942 | 46 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 167943 | 46 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 167944 | 47 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 167945 | 47 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 167946 | 48 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 167947 | 48 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 167948 | 49 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 167949 | 49 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 167950 | 50 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 167951 | 50 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 167952 | 51 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 167953 | 51 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 167954 | 52 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 167955 | 52 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 167956 | 53 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 167957 | 53 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 167958 | 54 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 167959 | 54 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 167960 | 55 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 167961 | 55 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 167962 | 55 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 167963 | 56 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 167964 | 56 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 167965 | 56 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 167966 | 57 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 167967 | 57 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 167968 | 58 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 167969 | 58 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 167970 | 59 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 167971 | 59 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 167972 | 60 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 167973 | 60 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 167974 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 167975 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 167976 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 167977 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 167978 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 167979 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 167980 | 62 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 167981 | 62 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 167982 | 63 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 167983 | 63 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 167984 | 64 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 167985 | 64 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 167986 | 64 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 167987 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 167988 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 167989 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 167990 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 167991 | 66 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 167992 | 66 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 167993 | 66 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 167994 | 66 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 167995 | 67 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 167996 | 67 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 167997 | 67 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 167998 | 67 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 167999 | 68 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 168000 | 68 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 168001 | 68 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 168002 | 69 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 168003 | 69 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 168004 | 70 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 168005 | 70 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 168006 | 70 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 168007 | 70 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 168008 | 71 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 168009 | 71 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 168010 | 72 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 168011 | 72 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 168012 | 72 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 168013 | 72 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 168014 | 73 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 168015 | 73 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 168016 | 74 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 168017 | 74 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 168018 | 75 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 168019 | 75 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 168020 | 76 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 168021 | 76 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 168022 | 77 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 168023 | 77 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 168024 | 77 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 168025 | 77 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 168026 | 78 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 168027 | 78 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 168028 | 78 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 168029 | 78 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 168030 | 78 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 168031 | 78 | 100
