Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 156317 | 69 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 156318 | 70 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 156319 | 70 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 156320 | 71 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 156321 | 71 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 156322 | 72 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 156323 | 72 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 156324 | 73 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 156325 | 73 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 156326 | 73 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 156327 | 73 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 156328 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 156329 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 156330 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 156331 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 156332 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 156333 | 74 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 156334 | 75 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 156335 | 75 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 156336 | 75 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 156337 | 76 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 156338 | 76 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 156339 | 76 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 156340 | 77 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 156341 | 77 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 156342 | 77 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 156343 | 78 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 156344 | 78 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 156345 | 79 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 156346 | 79 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 156347 | 80 | 100
