Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29522 | 39 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 29523 | 40 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29524 | 40 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 29525 | 41 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 29526 | 41 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 29527 | 41 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29528 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29529 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29530 | 43 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29531 | 43 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 29532 | 44 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 29533 | 44 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 29534 | 44 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 29535 | 45 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 29536 | 45 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 29537 | 46 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 29538 | 46 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 29539 | 47 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29540 | 47 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 29541 | 48 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 29542 | 48 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 29543 | 49 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29544 | 49 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 29545 | 50 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29546 | 50 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 29547 | 51 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29548 | 51 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 29549 | 52 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29550 | 52 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 29551 | 53 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29552 | 53 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29553 | 54 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29554 | 54 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29555 | 55 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29556 | 55 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29557 | 56 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29558 | 56 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 29559 | 57 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 29560 | 57 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 29561 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29562 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 29563 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29564 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 29565 | 59 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 29566 | 59 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 29567 | 60 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29568 | 60 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 29569 | 61 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 29570 | 61 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 29571 | 62 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 29572 | 62 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 29573 | 62 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 29574 | 63 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 29575 | 63 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 29576 | 64 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 29577 | 64 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 29578 | 65 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29579 | 65 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 29580 | 65 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 29581 | 66 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29582 | 66 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 29583 | 66 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 29584 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 29585 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 29586 | 68 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29587 | 68 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 29588 | 69 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29589 | 69 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 29590 | 70 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29591 | 70 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29592 | 70 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 29593 | 71 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29594 | 71 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 29595 | 72 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29596 | 72 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 29597 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29598 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29599 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 29600 | 74 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 29601 | 74 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 29602 | 75 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 29603 | 75 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 29604 | 76 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 29605 | 76 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 29606 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 29607 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 29608 | 78 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 29609 | 78 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 29610 | 79 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 29611 | 79 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 29612 | 80 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 29613 | 80 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 29614 | 81 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 29615 | 81 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 29616 | 82 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 29617 | 82 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 29618 | 83 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 29619 | 83 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 29620 | 83 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 29621 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 29622 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 29623 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 29624 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 29625 | 85 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 29626 | 85 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 29627 | 86 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 29628 | 86 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 29629 | 87 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 29630 | 87 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 29631 | 87 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 29632 | 88 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 29633 | 88 | 100
