Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 216 | 221 | 6 | 161900 | 26 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 322 | 333 | 9 | 161901 | 27 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 161902 | 27 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 161903 | 28 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 161904 | 28 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 161905 | 28 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 161906 | 29 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 161907 | 29 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 161908 | 29 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 161909 | 30 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 161910 | 30 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 161911 | 30 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 161912 | 31 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 161913 | 31 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 161914 | 31 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 161915 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 161916 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 161917 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 161918 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 161919 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 161920 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 161921 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 161922 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 161923 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 161924 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 161925 | 32 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 161926 | 33 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 161927 | 33 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 161928 | 33 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 161929 | 34 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 161930 | 34 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 161931 | 34 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 161932 | 34 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 161933 | 34 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 161934 | 35 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 161935 | 35 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 161936 | 35 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 161937 | 35 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 161938 | 35 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 161939 | 36 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 161940 | 36 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 161941 | 36 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 161942 | 36 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 161943 | 36 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 161944 | 36 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 161945 | 37 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 161946 | 37 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 161947 | 38 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 161948 | 38 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 161949 | 38 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 161950 | 38 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 161951 | 38 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 161952 | 38 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 161953 | 39 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 161954 | 39 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 161955 | 40 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 161956 | 40 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 161957 | 40 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 161958 | 41 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 161959 | 41 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 161960 | 42 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 161961 | 42 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 161962 | 42 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 161963 | 43 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 161964 | 43 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 161965 | 44 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 161966 | 44 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 161967 | 45 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 161968 | 45 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 161969 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 161970 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 161971 | 47 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 161972 | 47 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 161973 | 48 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 161974 | 48 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 161975 | 49 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 161976 | 49 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 161977 | 50 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 161978 | 50 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 161979 | 51 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 161980 | 51 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 161981 | 52 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 161982 | 52 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 161983 | 53 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 161984 | 53 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 161985 | 54 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 161986 | 54 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 161987 | 55 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 161988 | 55 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 161989 | 56 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 161990 | 56 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 161991 | 57 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 161992 | 57 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 161993 | 58 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 161994 | 58 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 161995 | 59 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 161996 | 59 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 161997 | 59 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 161998 | 59 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 161999 | 59 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 162000 | 59 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 162001 | 60 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 162002 | 60 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 162003 | 61 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 162004 | 61 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 162005 | 62 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 162006 | 62 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 162007 | 62 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 162008 | 63 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 162009 | 63 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 162010 | 63 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 162011 | 63 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 162012 | 64 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 162013 | 64 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 162014 | 64 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 162015 | 64 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 162016 | 65 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 162017 | 65 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 162018 | 65 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 162019 | 65 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 162020 | 66 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 162021 | 66 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 162022 | 66 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 162023 | 67 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 162024 | 67 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 162025 | 68 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 162026 | 68 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 162027 | 68 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 162028 | 68 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 162029 | 69 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 162030 | 69 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 162031 | 70 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 162032 | 70 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 162033 | 70 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 162034 | 70 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 162035 | 71 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 162036 | 71 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 162037 | 72 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 162038 | 72 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 162039 | 73 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 162040 | 73 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 162041 | 74 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 162042 | 74 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 162043 | 75 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 162044 | 75 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 162045 | 75 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 162046 | 75 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 162047 | 76 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 162048 | 76 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 162049 | 76 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 162050 | 76 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 162051 | 76 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 162052 | 76 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 162053 | 77 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 162054 | 77 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 162055 | 77 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 162056 | 78 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 162057 | 78 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 162058 | 78 | 100
