Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 106944 | 13 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 106945 | 13 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 106946 | 14 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 106947 | 14 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 106948 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 106949 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 106950 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 106951 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 106952 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 106953 | 15 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 106954 | 16 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 106955 | 16 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 106956 | 17 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 106957 | 17 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 106958 | 18 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 106959 | 18 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 106960 | 19 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 106961 | 19 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 106962 | 19 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 106963 | 20 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 106964 | 20 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 106965 | 21 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 106966 | 21 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 106967 | 21 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 106968 | 22 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 106969 | 22 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 106970 | 23 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 106971 | 23 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 106972 | 24 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 106973 | 24 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 106974 | 25 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 106975 | 25 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 106976 | 26 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 106977 | 26 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 106978 | 27 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 106979 | 27 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 106980 | 28 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 106981 | 28 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 106982 | 29 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 106983 | 29 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 106984 | 30 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 106985 | 30 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 106986 | 31 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 106987 | 31 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 106988 | 32 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 106989 | 32 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 106990 | 33 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 106991 | 33 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 106992 | 34 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 106993 | 34 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 106994 | 35 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 106995 | 35 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 106996 | 36 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 106997 | 36 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 106998 | 37 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 106999 | 37 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 107000 | 38 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 107001 | 38 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 107002 | 39 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 107003 | 39 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 107004 | 40 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 107005 | 40 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 107006 | 41 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 107007 | 41 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 107008 | 42 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 107009 | 42 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 107010 | 43 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 107011 | 43 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 107012 | 44 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 107013 | 44 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 107014 | 45 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 107015 | 45 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 107016 | 46 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 107017 | 46 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 107018 | 47 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1193 | 1262 | 54 | 107019 | 47 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 107020 | 48 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 107021 | 48 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 107022 | 48 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 107023 | 48 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 107024 | 49 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 107025 | 49 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 968 | 978 | 10 | 107026 | 50 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 107027 | 50 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 983 | 992 | 9 | 107028 | 51 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 107029 | 51 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1006 | 1021 | 16 | 107030 | 52 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 107031 | 52 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 107032 | 53 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 107033 | 53 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 107034 | 54 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 107035 | 54 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 107036 | 55 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 107037 | 55 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 107038 | 56 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 107039 | 56 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 107040 | 57 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 107041 | 57 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 107042 | 58 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 284 | 289 | 6 | 107043 | 58 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 107044 | 59 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 107045 | 59 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 107046 | 60 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 107047 | 60 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 107048 | 60 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 637 | 645 | 8 | 107049 | 61 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 655 | 663 | 8 | 107050 | 61 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 107051 | 62 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 107052 | 62 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 107053 | 63 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 107054 | 63 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 107055 | 63 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 107056 | 64 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 107057 | 64 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 107058 | 64 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 107059 | 65 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 107060 | 65 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 107061 | 65 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 107062 | 66 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 107063 | 66 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 107064 | 66 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 107065 | 67 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 107066 | 67 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 107067 | 68 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 107068 | 68 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 107069 | 68 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 107070 | 68 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 107071 | 69 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 107072 | 69 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 107073 | 70 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 107074 | 70 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 107075 | 71 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 107076 | 71 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107077 | 71 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 107078 | 71 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 107079 | 72 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 107080 | 72 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 107081 | 72 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 107082 | 73 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 107083 | 73 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 107084 | 74 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 107085 | 74 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 107086 | 75 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 107087 | 75 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 107088 | 76 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 107089 | 76 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 107090 | 77 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 107091 | 77 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 107092 | 78 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 107093 | 78 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 107094 | 79 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 107095 | 79 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 107096 | 80 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 107097 | 80 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 107098 | 81 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 107099 | 81 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 107100 | 82 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 107101 | 82 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 107102 | 83 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 107103 | 83 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 25 | 107104 | 84 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 25 | 107105 | 84 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 107106 | 85 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 107107 | 85 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 107108 | 86 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 107109 | 86 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 107110 | 87 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 107111 | 87 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 107112 | 88 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 107113 | 88 | 100
