Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 177387 | 19 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 177388 | 19 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 177389 | 20 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 177390 | 20 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 177391 | 21 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 177392 | 21 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 177393 | 22 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 177394 | 22 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 177395 | 23 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 177396 | 23 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 177397 | 23 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 177398 | 24 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 177399 | 24 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 177400 | 25 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 177401 | 25 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 177402 | 26 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 177403 | 26 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 177404 | 27 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 177405 | 27 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 177406 | 28 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 177407 | 28 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 177408 | 28 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 177409 | 29 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 177410 | 29 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 177411 | 29 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 177412 | 30 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 177413 | 30 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 177414 | 30 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 177415 | 31 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 177416 | 31 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 177417 | 31 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 177418 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 177419 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 177420 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 177421 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 177422 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 177423 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 177424 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 177425 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 177426 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 177427 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 177428 | 32 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 177429 | 33 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 177430 | 33 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 177431 | 33 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 177432 | 34 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 177433 | 34 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 177434 | 34 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 177435 | 34 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 177436 | 34 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 177437 | 35 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 177438 | 35 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 177439 | 35 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 177440 | 35 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 177441 | 35 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 177442 | 36 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 177443 | 36 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 177444 | 36 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 177445 | 36 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 177446 | 36 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 177447 | 36 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 177448 | 37 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 177449 | 37 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 177450 | 38 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 177451 | 38 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 177452 | 38 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 177453 | 38 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 177454 | 38 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 177455 | 38 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 177456 | 39 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 177457 | 39 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 177458 | 40 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 177459 | 40 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 177460 | 40 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 177461 | 41 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 177462 | 41 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 177463 | 42 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 177464 | 42 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 177465 | 42 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 177466 | 43 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 177467 | 43 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 177468 | 44 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 177469 | 44 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 177470 | 45 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 177471 | 45 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 177472 | 46 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 177473 | 46 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 177474 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 177475 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 177476 | 48 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 177477 | 48 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 177478 | 49 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 177479 | 49 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 177480 | 50 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 177481 | 50 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 177482 | 51 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 177483 | 51 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 177484 | 52 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 177485 | 52 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 177486 | 53 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 177487 | 53 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 177488 | 54 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 177489 | 54 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 177490 | 55 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 177491 | 55 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 177492 | 55 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 177493 | 56 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 177494 | 56 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 177495 | 57 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 177496 | 57 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 177497 | 58 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 177498 | 58 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 177499 | 59 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 177500 | 59 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 177501 | 60 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 177502 | 60 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 177503 | 61 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 177504 | 61 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 177505 | 62 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 177506 | 62 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 177507 | 62 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 177508 | 62 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 177509 | 62 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 177510 | 62 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 177511 | 63 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 177512 | 63 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 177513 | 64 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 177514 | 64 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 177515 | 64 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 177516 | 65 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 177517 | 65 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 177518 | 66 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 177519 | 66 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 177520 | 67 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 177521 | 67 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 177522 | 67 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 177523 | 67 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 177524 | 68 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 177525 | 68 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 177526 | 68 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 177527 | 68 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 177528 | 69 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 177529 | 69 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 177530 | 69 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 177531 | 69 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 177532 | 70 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 177533 | 70 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 177534 | 70 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 177535 | 71 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 177536 | 71 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 177537 | 72 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 177538 | 72 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 177539 | 72 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 177540 | 72 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 177541 | 73 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 177542 | 73 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 177543 | 74 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 177544 | 74 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 177545 | 74 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 177546 | 74 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 177547 | 75 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 177548 | 75 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 177549 | 76 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 177550 | 76 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 177551 | 77 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 177552 | 77 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 177553 | 78 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 177554 | 78 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 177555 | 79 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 177556 | 79 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 177557 | 79 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 177558 | 79 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 177559 | 80 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 177560 | 80 | 100
