Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 212493 | 11 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 212494 | 11 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 212495 | 11 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 212496 | 11 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 212497 | 12 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 212498 | 12 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 212499 | 12 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 212500 | 13 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 212501 | 13 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 212502 | 14 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 212503 | 14 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 212504 | 14 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 212505 | 14 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 212506 | 15 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 212507 | 15 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 212508 | 16 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 212509 | 16 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 212510 | 17 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 212511 | 17 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 212512 | 17 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 212513 | 18 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 212514 | 18 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 212515 | 18 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 212516 | 19 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 212517 | 19 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 212518 | 19 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 212519 | 20 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 212520 | 20 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 212521 | 21 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 212522 | 21 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 212523 | 22 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 212524 | 22 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 212525 | 23 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 212526 | 23 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 212527 | 23 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 212528 | 24 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 212529 | 24 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 212530 | 25 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 212531 | 25 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 212532 | 26 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 212533 | 26 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 212534 | 26 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 212535 | 27 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 212536 | 27 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 212537 | 28 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 212538 | 28 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 212539 | 28 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 212540 | 28 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 212541 | 28 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 212542 | 28 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 212543 | 29 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 212544 | 29 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 212545 | 29 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 212546 | 30 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 212547 | 30 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 212548 | 31 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 212549 | 31 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 212550 | 32 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 212551 | 32 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 212552 | 33 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 212553 | 33 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 212554 | 33 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 212555 | 34 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 212556 | 34 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 212557 | 34 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 212558 | 35 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 212559 | 35 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 212560 | 35 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 212561 | 36 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 212562 | 36 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 212563 | 36 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 212564 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 212565 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 212566 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 212567 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 212568 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 212569 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 212570 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 212571 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 212572 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 212573 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 212574 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 212575 | 37 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 212576 | 38 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 212577 | 38 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 212578 | 38 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 212579 | 39 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 212580 | 39 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 212581 | 39 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 212582 | 39 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 212583 | 39 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 212584 | 40 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 212585 | 40 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 212586 | 40 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 212587 | 40 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 212588 | 40 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 212589 | 41 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 212590 | 41 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 212591 | 41 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 212592 | 41 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 212593 | 41 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 212594 | 41 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 212595 | 42 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 212596 | 42 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 212597 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 212598 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 212599 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 212600 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 212601 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 212602 | 43 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 212603 | 44 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 212604 | 44 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 212605 | 45 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 212606 | 45 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 212607 | 45 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 212608 | 46 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 212609 | 46 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 212610 | 47 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 212611 | 47 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 212612 | 47 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 212613 | 48 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 212614 | 48 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 212615 | 49 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 212616 | 49 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 212617 | 50 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 212618 | 50 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 212619 | 51 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 212620 | 51 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 212621 | 52 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 212622 | 52 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 212623 | 53 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 212624 | 53 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 212625 | 54 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 212626 | 54 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 212627 | 55 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 212628 | 55 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 212629 | 56 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 212630 | 56 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 212631 | 57 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 212632 | 57 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 212633 | 58 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 212634 | 58 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 212635 | 59 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 212636 | 59 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 212637 | 60 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 212638 | 60 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 212639 | 61 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 212640 | 61 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 212641 | 62 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 212642 | 62 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 212643 | 62 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 212644 | 63 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 212645 | 63 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 212646 | 64 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 212647 | 64 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 212648 | 65 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 212649 | 65 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 212650 | 66 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 212651 | 66 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 212652 | 67 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 212653 | 67 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 212654 | 68 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 212655 | 68 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 212656 | 69 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 212657 | 69 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 212658 | 69 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 212659 | 69 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 212660 | 70 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 212661 | 70 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 212662 | 71 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 212663 | 71 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 212664 | 72 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 212665 | 72 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 212666 | 73 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 212667 | 73 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 212668 | 74 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 212669 | 74 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 212670 | 75 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 212671 | 75 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 212672 | 76 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 212673 | 76 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 212674 | 77 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 212675 | 77 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 212676 | 77 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 212677 | 78 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 212678 | 78 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 212679 | 78 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 212680 | 79 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 212681 | 79 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 212682 | 79 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 212683 | 80 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 212684 | 80 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 212685 | 81 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 212686 | 81 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 212687 | 82 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 212688 | 82 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 212689 | 82 | 100
