Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 269658 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 269659 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 269660 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 269661 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 269662 | 15 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 269663 | 15 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 269664 | 16 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 269665 | 16 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 269666 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 269667 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 269668 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 269669 | 18 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 269670 | 18 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 269671 | 18 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 269672 | 19 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 269673 | 19 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 269674 | 19 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 269675 | 20 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 269676 | 20 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 269677 | 21 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 269678 | 21 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 269679 | 22 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 269680 | 22 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 269681 | 23 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 269682 | 23 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 269683 | 23 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 269684 | 24 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 269685 | 24 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 269686 | 25 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 269687 | 25 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 269688 | 26 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 269689 | 26 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 269690 | 26 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 269691 | 27 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 269692 | 27 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 269693 | 27 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 269694 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 269695 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 269696 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 269697 | 29 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 269698 | 29 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 269699 | 29 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 269700 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 269701 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 269702 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 269703 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 269704 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 269705 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 269706 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 269707 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 269708 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 269709 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 269710 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1159 | 1170 | 11 | 269711 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 269712 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 269713 | 31 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 269714 | 31 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 269715 | 32 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 269716 | 32 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 269717 | 33 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 269718 | 33 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 269719 | 34 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 269720 | 34 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 269721 | 34 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 269722 | 35 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 269723 | 35 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 269724 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 269725 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 269726 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 269727 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 269728 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 269729 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 269730 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 269731 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 269732 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 269733 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 269734 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 269735 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 269736 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 269737 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 269738 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 269739 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 269740 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 269741 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 269742 | 44 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 269743 | 44 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 269744 | 45 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 269745 | 45 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 269746 | 46 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 269747 | 46 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 269748 | 46 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 269749 | 46 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 269750 | 47 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 269751 | 47 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 269752 | 48 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 269753 | 48 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 269754 | 48 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 269755 | 49 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 269756 | 49 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 269757 | 50 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 269758 | 50 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 269759 | 51 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 269760 | 51 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 269761 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 949 | 953 | 5 | 269762 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1061 | 1065 | 5 | 269763 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 269764 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 939 | 943 | 5 | 269765 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 269766 | 53 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 6 | 269767 | 53 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 269768 | 54 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 269769 | 54 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 269770 | 55 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Distributor.java | M | 82 | 89 | 6 | 269771 | 55 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 269772 | 55 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 269773 | 56 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 269774 | 56 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 269775 | 56 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 269776 | 57 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 269777 | 57 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 269778 | 58 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 269779 | 58 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 269780 | 58 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 269781 | 59 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 269782 | 59 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 269783 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 269784 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 269785 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 269786 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 269787 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 269788 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 269789 | 61 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 269790 | 61 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 269791 | 61 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 269792 | 62 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 269793 | 62 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 269794 | 63 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 269795 | 63 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 269796 | 64 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 269797 | 64 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 269798 | 65 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 269799 | 65 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 269800 | 65 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 269801 | 66 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 269802 | 66 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 269803 | 66 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 269804 | 66 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 269805 | 66 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 269806 | 67 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 269807 | 67 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 269808 | 67 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 269809 | 67 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 269810 | 67 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 269811 | 68 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 269812 | 68 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 269813 | 68 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 269814 | 68 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 269815 | 68 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 269816 | 68 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 269817 | 69 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 269818 | 69 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 269819 | 70 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 269820 | 70 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 269821 | 70 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 269822 | 70 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 269823 | 70 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 269824 | 70 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 269825 | 71 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 269826 | 71 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 269827 | 71 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 269828 | 71 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 269829 | 72 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 269830 | 72 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 269831 | 72 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 269832 | 72 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 269833 | 73 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 269834 | 73 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 269835 | 73 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 269836 | 73 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 269837 | 74 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 269838 | 74 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 269839 | 74 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 269840 | 75 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 269841 | 75 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 269842 | 76 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 269843 | 76 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 269844 | 76 | 100
