Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140383 | 11 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140384 | 11 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 140385 | 12 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 140386 | 12 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 140387 | 12 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 140388 | 13 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 140389 | 13 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 140390 | 14 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 140391 | 14 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 140392 | 14 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 140393 | 14 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 140394 | 15 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 140395 | 15 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 140396 | 16 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 140397 | 16 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 140398 | 17 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140399 | 17 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140400 | 17 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 140401 | 18 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140402 | 18 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140403 | 18 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 140404 | 19 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 140405 | 19 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 140406 | 19 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 140407 | 20 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 140408 | 20 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 140409 | 21 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 140410 | 21 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140411 | 22 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140412 | 22 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140413 | 23 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140414 | 23 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140415 | 23 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 140416 | 24 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 140417 | 24 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 140418 | 25 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 140419 | 25 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 140420 | 26 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 140421 | 26 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 140422 | 26 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 140423 | 27 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 140424 | 27 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 140425 | 27 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 140426 | 28 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 140427 | 28 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 140428 | 28 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 140429 | 29 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 140430 | 29 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 140431 | 29 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 140432 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 140433 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 140434 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 140435 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 140436 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 140437 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 140438 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 140439 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 140440 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 140441 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 140442 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 140443 | 31 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 140444 | 31 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 140445 | 31 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 140446 | 32 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 140447 | 32 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 140448 | 32 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 140449 | 32 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 140450 | 32 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 140451 | 33 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 140452 | 33 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 140453 | 33 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 140454 | 33 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 140455 | 33 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 140456 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 140457 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 140458 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 140459 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 140460 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 140461 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 140462 | 35 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 140463 | 35 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 140464 | 36 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 140465 | 36 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 140466 | 36 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 140467 | 36 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 140468 | 36 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 140469 | 36 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 140470 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 140471 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 140472 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 140473 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 140474 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 140475 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 140476 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 140477 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 140478 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 140479 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 140480 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 140481 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 140482 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 140483 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 140484 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 140485 | 38 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 140486 | 38 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 140487 | 39 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 140488 | 39 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 140489 | 40 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 140490 | 40 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 140491 | 41 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 140492 | 41 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 140493 | 41 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 140494 | 42 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 140495 | 42 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 140496 | 43 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 140497 | 43 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 140498 | 43 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 140499 | 44 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 140500 | 44 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 140501 | 45 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 140502 | 45 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 140503 | 46 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 140504 | 46 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 140505 | 47 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 140506 | 47 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 140507 | 48 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 140508 | 48 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 140509 | 48 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 140510 | 49 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 140511 | 49 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 140512 | 50 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 140513 | 50 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 140514 | 51 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 140515 | 51 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 140516 | 52 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 140517 | 52 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 140518 | 53 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 140519 | 53 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 140520 | 54 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 140521 | 54 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 140522 | 55 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 140523 | 55 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 140524 | 56 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 140525 | 56 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 140526 | 57 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 140527 | 57 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 140528 | 58 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 140529 | 58 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 140530 | 59 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 140531 | 59 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 140532 | 60 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 140533 | 60 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 140534 | 61 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 140535 | 61 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 140536 | 62 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 140537 | 62 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 140538 | 63 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 140539 | 63 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 140540 | 64 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 140541 | 64 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 140542 | 65 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 140543 | 65 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 140544 | 66 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 140545 | 66 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 140546 | 67 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 140547 | 67 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 140548 | 68 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 140549 | 68 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 140550 | 69 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 140551 | 69 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 140552 | 70 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 140553 | 70 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 140554 | 70 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 140555 | 71 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 140556 | 71 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 140557 | 71 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 140558 | 72 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 140559 | 72 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 140560 | 72 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 140561 | 73 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 140562 | 73 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 140563 | 73 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 140564 | 74 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 140565 | 74 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 140566 | 75 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 140567 | 75 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 140568 | 75 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 140569 | 75 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 140570 | 76 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 140571 | 76 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 140572 | 77 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 140573 | 77 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 140574 | 77 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 140575 | 77 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 140576 | 78 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 140577 | 78 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 140578 | 79 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 140579 | 79 | 100
