Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 217839 | 7 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 217840 | 8 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 217841 | 8 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 217842 | 9 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 217843 | 9 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 217844 | 10 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 217845 | 10 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 217846 | 10 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 217847 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 217848 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 217849 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 217850 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 217851 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 217852 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 217853 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 217854 | 12 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 217855 | 12 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 217856 | 12 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 217857 | 13 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 217858 | 13 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 217859 | 14 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 217860 | 14 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 217861 | 14 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 217862 | 14 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 217863 | 15 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 217864 | 15 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 217865 | 16 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 217866 | 16 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 217867 | 17 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 217868 | 17 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 217869 | 17 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 217870 | 18 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 217871 | 18 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 217872 | 18 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 217873 | 19 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 217874 | 19 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 217875 | 19 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 217876 | 20 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 217877 | 20 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 217878 | 21 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 217879 | 21 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 217880 | 22 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 217881 | 22 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 217882 | 23 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 217883 | 23 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 217884 | 23 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 217885 | 24 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 217886 | 24 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217887 | 25 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217888 | 25 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 217889 | 26 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 217890 | 26 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 217891 | 26 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 217892 | 27 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 217893 | 27 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 217894 | 27 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 217895 | 28 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 217896 | 28 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 217897 | 28 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 217898 | 29 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 217899 | 29 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 217900 | 29 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 217901 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 217902 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 217903 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 217904 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 217905 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 217906 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 217907 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 217908 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 217909 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 217910 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 217911 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 217912 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 217913 | 31 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 217914 | 31 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 217915 | 32 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 217916 | 32 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 217917 | 32 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 217918 | 33 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 217919 | 33 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 217920 | 34 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 217921 | 34 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 217922 | 34 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 217923 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 217924 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 217925 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 217926 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 217927 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 217928 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 217929 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 217930 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 217931 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 217932 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 217933 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 217934 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 217935 | 41 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 217936 | 41 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 217937 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 217938 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 217939 | 43 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 217940 | 43 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 217941 | 44 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 217942 | 44 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 217943 | 45 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 217944 | 45 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 217945 | 46 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 217946 | 46 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 217947 | 47 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 217948 | 47 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 217949 | 48 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 217950 | 48 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 217951 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 217952 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 217953 | 50 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 217954 | 50 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 217955 | 51 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 217956 | 51 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 217957 | 52 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 217958 | 52 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 217959 | 52 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 217960 | 53 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 217961 | 53 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 217962 | 54 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 217963 | 54 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 217964 | 54 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 217965 | 55 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 217966 | 55 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 217967 | 56 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 217968 | 56 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 217969 | 57 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 217970 | 57 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 217971 | 58 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 217972 | 58 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 217973 | 59 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 217974 | 59 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 217975 | 60 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 217976 | 60 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 217977 | 61 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 217978 | 61 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 217979 | 62 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 217980 | 62 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 217981 | 63 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 217982 | 63 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 217983 | 63 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 217984 | 64 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 217985 | 64 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 217986 | 65 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 217987 | 65 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 217988 | 66 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 217989 | 66 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 217990 | 66 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 217991 | 67 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 217992 | 67 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 217993 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 217994 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 217995 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 217996 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 217997 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 217998 | 68 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 217999 | 69 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 218000 | 69 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 218001 | 69 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 218002 | 70 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 218003 | 70 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 218004 | 71 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 218005 | 71 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 218006 | 72 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 218007 | 72 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 218008 | 73 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 218009 | 73 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 218010 | 73 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 218011 | 74 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 218012 | 74 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 218013 | 74 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 218014 | 74 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 218015 | 74 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 218016 | 75 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 218017 | 75 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 218018 | 75 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 218019 | 75 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 218020 | 75 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 218021 | 76 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 218022 | 76 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 218023 | 76 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 218024 | 76 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 218025 | 76 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 218026 | 76 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 218027 | 77 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 218028 | 77 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 218029 | 78 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 218030 | 78 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 218031 | 78 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 218032 | 78 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 218033 | 78 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 218034 | 78 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 218035 | 79 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 218036 | 79 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 218037 | 79 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 218038 | 79 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 218039 | 80 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 218040 | 80 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 218041 | 80 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 218042 | 80 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 218043 | 81 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 218044 | 81 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 218045 | 81 | 100
