Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
432 | Revision_432/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 141708 | 80 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 141709 | 80 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 141710 | 81 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 141711 | 81 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 141712 | 82 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 141713 | 82 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 141714 | 82 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 141715 | 82 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 141716 | 82 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 141717 | 82 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 141718 | 83 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 141719 | 83 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 141720 | 83 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 141721 | 84 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 141722 | 84 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 141723 | 84 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 141724 | 85 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 141725 | 85 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 141726 | 85 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 141727 | 86 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 141728 | 86 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 141729 | 87 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 141730 | 87 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 141731 | 88 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 141732 | 88 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 141733 | 88 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 141734 | 89 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 141735 | 89 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 141736 | 90 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 141737 | 90 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 141738 | 91 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 141739 | 91 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 141740 | 91 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 141741 | 92 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 141742 | 92 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 141743 | 93 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 141744 | 93 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 141745 | 93 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 141746 | 94 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 141747 | 94 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 141748 | 95 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 141749 | 95 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 141750 | 96 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 141751 | 96 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 141752 | 97 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 141753 | 97 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 141754 | 98 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 141755 | 98 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 141756 | 99 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 141757 | 99 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 141758 | 99 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 141759 | 100 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 141760 | 100 | 100
