Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 75145 | 11 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 75146 | 11 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 75147 | 12 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 75148 | 12 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 75149 | 12 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 75150 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 75151 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 75152 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 75153 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 75154 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 75155 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 75156 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 75157 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 75158 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 75159 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 75160 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 75161 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 75162 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 75163 | 14 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 75164 | 14 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 75165 | 14 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 75166 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 75167 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 75168 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 75169 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 75170 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 75171 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 75172 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 75173 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 75174 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 75175 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 75176 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 75177 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 75178 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 75179 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 75180 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 75181 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 75182 | 18 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 75183 | 18 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 75184 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 75185 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 75186 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 75187 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 75188 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 75189 | 20 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 75190 | 20 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 75191 | 21 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 75192 | 21 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 75193 | 21 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 75194 | 22 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 75195 | 22 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 75196 | 23 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 75197 | 23 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 75198 | 24 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 75199 | 24 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 75200 | 25 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 75201 | 25 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 75202 | 25 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 359 | 363 | 5 | 75203 | 26 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 75204 | 26 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 75205 | 27 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 75206 | 27 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 446 | 450 | 5 | 75207 | 28 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 75208 | 28 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 75209 | 28 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 470 | 474 | 5 | 75210 | 29 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 75211 | 29 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 75212 | 29 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 75213 | 30 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 75214 | 30 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 512 | 517 | 6 | 75215 | 31 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 75216 | 31 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 75217 | 32 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 75218 | 32 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 75219 | 33 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 75220 | 33 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 75221 | 34 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 75222 | 34 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 75223 | 35 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 75224 | 35 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 75225 | 36 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 75226 | 36 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 75227 | 37 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 75228 | 37 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 75229 | 38 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 75230 | 38 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 75231 | 39 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 75232 | 39 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 75233 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 75234 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 75235 | 41 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 75236 | 41 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 75237 | 41 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 75238 | 42 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 75239 | 42 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 75240 | 43 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 75241 | 43 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 75242 | 44 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 75243 | 44 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 75244 | 45 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 75245 | 45 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 75246 | 46 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 75247 | 46 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 75248 | 47 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 75249 | 47 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 75250 | 48 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 75251 | 48 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 75252 | 49 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 75253 | 49 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 75254 | 50 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 75255 | 50 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 75256 | 51 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 75257 | 51 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 75258 | 52 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 75259 | 52 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 75260 | 53 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 75261 | 53 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 75262 | 54 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 75263 | 54 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 75264 | 55 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 75265 | 55 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 75266 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 75267 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 75268 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 75269 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 75270 | 57 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 75271 | 57 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 75272 | 58 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 951 | 48 | 75273 | 58 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 75274 | 59 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 75275 | 59 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 950 | 38 | 75276 | 59 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 75277 | 60 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 75278 | 60 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 706 | 8 | 75279 | 61 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 75280 | 61 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 75281 | 61 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 718 | 7 | 75282 | 62 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 75283 | 62 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 75284 | 62 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 732 | 744 | 14 | 75285 | 63 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 75286 | 63 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 753 | 762 | 11 | 75287 | 64 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 75288 | 64 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 787 | 15 | 75289 | 65 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 75290 | 65 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 779 | 786 | 9 | 75291 | 66 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 75292 | 66 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 75293 | 66 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 8 | 75294 | 67 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 75295 | 67 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 813 | 822 | 10 | 75296 | 68 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 75297 | 68 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 816 | 820 | 5 | 75298 | 69 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 75299 | 69 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 75300 | 69 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 824 | 845 | 21 | 75301 | 70 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 75302 | 70 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 850 | 880 | 24 | 75303 | 71 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 75304 | 71 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 75305 | 72 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 75306 | 72 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 75307 | 73 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 75308 | 73 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 75309 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 75310 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 75311 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 556 | 563 | 8 | 75312 | 75 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 572 | 579 | 8 | 75313 | 75 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 729 | 733 | 5 | 75314 | 76 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 743 | 747 | 5 | 75315 | 76 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 771 | 775 | 5 | 75316 | 76 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 75317 | 77 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 75318 | 77 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 75319 | 78 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 75320 | 78 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 75321 | 79 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 75322 | 79 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 75323 | 79 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 75324 | 80 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 75325 | 80 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 75326 | 80 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 75327 | 81 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 75328 | 81 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 75329 | 81 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 75330 | 81 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 75331 | 82 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 75332 | 82 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 75333 | 82 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 75334 | 83 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 75335 | 83 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 75336 | 84 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 75337 | 84 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 75338 | 85 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 75339 | 85 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 75340 | 86 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 75341 | 86 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 75342 | 87 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 75343 | 87 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 75344 | 88 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 75345 | 88 | 100
