Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 253315 | 14 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 253316 | 14 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 253317 | 14 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 253318 | 15 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 253319 | 15 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 253320 | 16 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 253321 | 16 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 253322 | 17 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 253323 | 17 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 253324 | 17 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 253325 | 18 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 253326 | 18 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 253327 | 18 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 253328 | 19 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 253329 | 19 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 253330 | 19 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 253331 | 20 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 253332 | 20 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 253333 | 21 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 253334 | 21 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 253335 | 22 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 253336 | 22 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 253337 | 23 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 253338 | 23 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 253339 | 23 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 253340 | 24 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 253341 | 24 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 253342 | 25 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 253343 | 25 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 253344 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 253345 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 253346 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 253347 | 27 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 253348 | 27 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 253349 | 27 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 253350 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 253351 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 253352 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 253353 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 253354 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 253355 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 253356 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 253357 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 253358 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 253359 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 253360 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 253361 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 253362 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 253363 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 253364 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 253365 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 253366 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 253367 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 253368 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 253369 | 31 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 253370 | 31 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 253371 | 32 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 253372 | 32 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 253373 | 33 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 253374 | 33 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 253375 | 34 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 253376 | 34 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 253377 | 34 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 253378 | 35 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 253379 | 35 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 253380 | 36 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 253381 | 36 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 253382 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 253383 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 253384 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 253385 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 253386 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 253387 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 253388 | 40 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 253389 | 40 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 253390 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 253391 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 253392 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 253393 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 253394 | 42 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 253395 | 42 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 253396 | 43 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 253397 | 43 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 253398 | 44 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 253399 | 44 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 253400 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 253401 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 253402 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 253403 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 253404 | 46 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 253405 | 46 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 253406 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 253407 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 253408 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 253409 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 253410 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 253411 | 48 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 253412 | 48 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 253413 | 49 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 253414 | 49 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 253415 | 50 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 253416 | 50 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 253417 | 51 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 253418 | 51 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 6 | 253419 | 51 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 6 | 253420 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 6 | 253421 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 6 | 253422 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 6 | 253423 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 6 | 253424 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 6 | 253425 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 6 | 253426 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 253427 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 253428 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 253429 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1028 | 1052 | 24 | 253430 | 54 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 253431 | 54 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 253432 | 55 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 253433 | 55 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 253434 | 55 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 253435 | 56 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 253436 | 56 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 253437 | 57 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 253438 | 57 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 253439 | 57 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 253440 | 58 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 253441 | 58 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 253442 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 253443 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 253444 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 253445 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 253446 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 253447 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 253448 | 60 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 253449 | 60 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 253450 | 60 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 253451 | 61 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 253452 | 61 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 253453 | 62 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 253454 | 62 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 253455 | 63 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 253456 | 63 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 253457 | 64 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 253458 | 64 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 253459 | 64 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 253460 | 65 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 253461 | 65 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 253462 | 65 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 253463 | 65 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 253464 | 65 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 253465 | 66 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 253466 | 66 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 253467 | 66 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 253468 | 66 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 253469 | 66 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 253470 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 253471 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 253472 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 253473 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 253474 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 253475 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 253476 | 68 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 253477 | 68 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 253478 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 253479 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 253480 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 253481 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 253482 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 253483 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 253484 | 70 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 253485 | 70 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 253486 | 70 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 253487 | 70 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 253488 | 71 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 253489 | 71 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 253490 | 71 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 253491 | 71 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 253492 | 72 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 253493 | 72 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 253494 | 72 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 253495 | 72 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 253496 | 73 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 253497 | 73 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 253498 | 73 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 253499 | 74 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 253500 | 74 | 100
