Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 169564 | 14 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 169565 | 14 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 169566 | 14 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 169567 | 14 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 169568 | 15 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 169569 | 15 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 169570 | 16 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 169571 | 16 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 169572 | 17 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 169573 | 17 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169574 | 17 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 169575 | 18 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169576 | 18 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169577 | 18 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 169578 | 19 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 169579 | 19 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 169580 | 19 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 169581 | 20 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 169582 | 20 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 169583 | 21 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 169584 | 21 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169585 | 22 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169586 | 22 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169587 | 23 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169588 | 23 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169589 | 23 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 169590 | 24 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 169591 | 24 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 169592 | 25 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 169593 | 25 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 169594 | 26 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 169595 | 26 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 169596 | 27 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 169597 | 27 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 169598 | 28 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 169599 | 28 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 169600 | 28 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 169601 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 169602 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 169603 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 169604 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 169605 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 169606 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 169607 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 169608 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 169609 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 169610 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 169611 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 169612 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 169613 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 169614 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 169615 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 169616 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 169617 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 169618 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 169619 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 169620 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 169621 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 169622 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 169623 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 169624 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 169625 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 169626 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 169627 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 169628 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 169629 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 169630 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 169631 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 169632 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 169633 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 169634 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 169635 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 169636 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 169637 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 169638 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 169639 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 169640 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 169641 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 169642 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 169643 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 169644 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 169645 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 169646 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 169647 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 169648 | 39 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 169649 | 39 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 169650 | 40 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 169651 | 40 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 169652 | 40 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 169653 | 41 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 169654 | 41 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 169655 | 42 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 169656 | 42 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 169657 | 42 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 169658 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 169659 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 169660 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 169661 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 169662 | 45 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 169663 | 45 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 169664 | 46 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 169665 | 46 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 169666 | 47 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 169667 | 47 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 169668 | 48 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 169669 | 48 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 169670 | 49 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 169671 | 49 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 169672 | 50 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 169673 | 50 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 169674 | 51 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 169675 | 51 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 169676 | 52 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 169677 | 52 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 169678 | 53 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 169679 | 53 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 169680 | 54 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 169681 | 54 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 169682 | 55 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 169683 | 55 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 169684 | 55 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 169685 | 56 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 169686 | 56 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 169687 | 56 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 169688 | 57 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 169689 | 57 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 169690 | 58 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 169691 | 58 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 169692 | 59 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 169693 | 59 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 169694 | 60 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 169695 | 60 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 169696 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 169697 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 169698 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 169699 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 169700 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 169701 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 169702 | 62 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 169703 | 62 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 169704 | 63 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 169705 | 63 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 169706 | 64 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 169707 | 64 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 169708 | 64 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 169709 | 65 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 169710 | 65 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 169711 | 65 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 169712 | 65 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 169713 | 66 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 169714 | 66 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 169715 | 66 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 169716 | 66 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 169717 | 67 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 169718 | 67 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 169719 | 67 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 169720 | 67 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 169721 | 68 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 169722 | 68 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 169723 | 68 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 169724 | 69 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 169725 | 69 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 169726 | 70 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 169727 | 70 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 169728 | 70 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 169729 | 70 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 169730 | 71 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 169731 | 71 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 169732 | 72 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 169733 | 72 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 169734 | 72 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 169735 | 72 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 169736 | 73 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 169737 | 73 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 169738 | 74 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 169739 | 74 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 169740 | 75 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 169741 | 75 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 169742 | 76 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 169743 | 76 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 169744 | 77 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 169745 | 77 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 169746 | 77 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 169747 | 77 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 169748 | 78 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 169749 | 78 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 169750 | 78 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 169751 | 78 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 169752 | 78 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 169753 | 78 | 100
