Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 147424 | 45 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 147425 | 45 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 147426 | 46 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 147427 | 46 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 147428 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 147429 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 147430 | 48 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 147431 | 48 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 147432 | 49 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 147433 | 49 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 147434 | 50 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 147435 | 50 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 147436 | 51 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 147437 | 51 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 147438 | 52 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 147439 | 52 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 147440 | 53 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 147441 | 53 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 147442 | 54 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 147443 | 54 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 147444 | 55 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 147445 | 55 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 147446 | 56 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 147447 | 56 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 147448 | 57 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 147449 | 57 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 147450 | 58 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 147451 | 58 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 147452 | 59 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 147453 | 59 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 147454 | 60 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 147455 | 60 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 147456 | 61 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 147457 | 61 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 147458 | 62 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 147459 | 62 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 147460 | 62 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 147461 | 63 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 147462 | 63 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 147463 | 63 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 147464 | 64 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 147465 | 64 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 147466 | 64 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 147467 | 65 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 147468 | 65 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 147469 | 65 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 147470 | 66 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 147471 | 66 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 147472 | 67 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 147473 | 67 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 147474 | 67 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 147475 | 67 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 147476 | 68 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 147477 | 68 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 147478 | 69 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 147479 | 69 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 147480 | 69 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 147481 | 69 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 147482 | 70 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 147483 | 70 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 147484 | 71 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 147485 | 71 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Jmol.java | M | 1077 | 1081 | 5 | 147486 | 72 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Jmol.java | M | 1141 | 1145 | 5 | 147487 | 72 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 147488 | 73 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 147489 | 73 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 147490 | 74 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 147491 | 74 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 147492 | 75 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 147493 | 75 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 147494 | 75 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 147495 | 75 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 147496 | 76 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 147497 | 76 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 147498 | 76 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 147499 | 76 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 147500 | 76 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 147501 | 76 | 100
