Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 245930 | 24 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 245931 | 24 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 245932 | 25 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 245933 | 25 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 245934 | 26 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 245935 | 26 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 245936 | 26 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 245937 | 27 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 245938 | 27 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 245939 | 27 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 245940 | 28 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 245941 | 28 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 245942 | 28 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 245943 | 29 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 245944 | 29 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 245945 | 29 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 245946 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 245947 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 245948 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 245949 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 245950 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 245951 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 245952 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 245953 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 245954 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 245955 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 245956 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 245957 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 245958 | 31 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 245959 | 31 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 245960 | 32 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 245961 | 32 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 245962 | 33 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 245963 | 33 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 245964 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 245965 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 245966 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 245967 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 245968 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 245969 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 245970 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 245971 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 245972 | 38 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 245973 | 38 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 245974 | 39 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 245975 | 39 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 245976 | 40 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 245977 | 40 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 245978 | 41 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 245979 | 41 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 245980 | 42 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 245981 | 42 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 245982 | 43 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 245983 | 43 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 245984 | 44 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 245985 | 44 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 245986 | 45 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 245987 | 45 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 245988 | 46 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 245989 | 46 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 245990 | 47 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 245991 | 47 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 245992 | 47 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 245993 | 48 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 245994 | 48 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 245995 | 49 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 78 | 82 | 5 | 245996 | 49 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 245997 | 49 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 245998 | 49 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 245999 | 50 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 246000 | 50 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 246001 | 51 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 246002 | 51 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 246003 | 52 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 246004 | 52 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 246005 | 53 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 246006 | 53 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 246007 | 54 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 246008 | 54 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 246009 | 55 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 246010 | 55 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 246011 | 56 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 246012 | 56 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 6 | 246013 | 57 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 6 | 246014 | 57 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 131 | 136 | 6 | 246015 | 57 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 246016 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 282 | 287 | 6 | 246017 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 232 | 6 | 246018 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 246019 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 6 | 246020 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 261 | 266 | 6 | 246021 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 702 | 706 | 5 | 246022 | 59 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 707 | 711 | 5 | 246023 | 59 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 712 | 716 | 5 | 246024 | 59 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 246025 | 60 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 246026 | 60 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 246027 | 60 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 246028 | 61 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 246029 | 61 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 246030 | 62 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 246031 | 62 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 246032 | 63 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 246033 | 63 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 246034 | 63 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 246035 | 64 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 246036 | 64 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 246037 | 65 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 246038 | 65 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 246039 | 65 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 246040 | 66 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 246041 | 66 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 246042 | 67 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 246043 | 67 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 246044 | 67 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 246045 | 67 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 246046 | 67 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 246047 | 67 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 246048 | 68 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 246049 | 68 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 246050 | 68 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 246051 | 69 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 246052 | 69 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 246053 | 70 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 246054 | 70 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 246055 | 71 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 246056 | 71 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 246057 | 72 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 246058 | 72 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 246059 | 72 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 246060 | 73 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 246061 | 73 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 246062 | 73 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 246063 | 73 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 246064 | 73 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 246065 | 74 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 246066 | 74 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 246067 | 74 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 246068 | 74 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 246069 | 74 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 246070 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 246071 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 246072 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 246073 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 246074 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 246075 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 246076 | 76 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 246077 | 76 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 246078 | 77 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 246079 | 77 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 246080 | 77 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 246081 | 77 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 246082 | 77 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 246083 | 77 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 246084 | 78 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 246085 | 78 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 246086 | 78 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 246087 | 78 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 246088 | 79 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 246089 | 79 | 100
