Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 35382 | 8 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 35383 | 9 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 35384 | 9 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 35385 | 9 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 35386 | 10 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 35387 | 10 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 35388 | 10 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 35389 | 11 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 35390 | 11 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 35391 | 11 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 35392 | 12 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 35393 | 12 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 35394 | 12 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 35395 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 35396 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 35397 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 35398 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 35399 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 35400 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 35401 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 35402 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 35403 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 35404 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 35405 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 35406 | 13 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 35407 | 14 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 35408 | 14 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 35409 | 14 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 35410 | 14 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 35411 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35412 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35413 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 35414 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 35415 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 35416 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 35417 | 15 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 35418 | 16 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 35419 | 16 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 35420 | 16 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 35421 | 16 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 35422 | 16 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35423 | 16 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 35424 | 17 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 35425 | 17 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 35426 | 17 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 35427 | 17 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 35428 | 17 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 35429 | 17 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 35430 | 18 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 35431 | 18 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 35432 | 19 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 35433 | 19 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 35434 | 19 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 35435 | 19 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 35436 | 19 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 35437 | 20 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 35438 | 20 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 35439 | 21 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 35440 | 21 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 35441 | 21 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 35442 | 22 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 35443 | 22 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35444 | 23 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35445 | 23 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 35446 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 35447 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35448 | 25 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35449 | 25 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 35450 | 25 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35451 | 26 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35452 | 26 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35453 | 27 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35454 | 27 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35455 | 28 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 35456 | 28 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35457 | 28 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35458 | 29 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 35459 | 29 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35460 | 29 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35461 | 30 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35462 | 30 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35463 | 31 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35464 | 31 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35465 | 32 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35466 | 32 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35467 | 33 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35468 | 33 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35469 | 34 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35470 | 34 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35471 | 35 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35472 | 35 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35473 | 36 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35474 | 36 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 35475 | 37 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 35476 | 37 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 35477 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 35478 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 35479 | 39 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 35480 | 39 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 35481 | 40 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 35482 | 40 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 35483 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 35484 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 35485 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35486 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35487 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35488 | 43 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35489 | 43 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 35490 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 35491 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 35492 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 35493 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 35494 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 35495 | 46 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 35496 | 46 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 35497 | 47 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35498 | 47 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 35499 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 35500 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 35501 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35502 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 35503 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 35504 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 35505 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35506 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 35507 | 52 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35508 | 52 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 35509 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35510 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 35511 | 54 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 35512 | 54 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 35513 | 55 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 35514 | 55 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 35515 | 56 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 35516 | 56 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 35517 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 35518 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35519 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35520 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 35521 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 35522 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 35523 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 35524 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 35525 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 35526 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 35527 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 35528 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 35529 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 35530 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 35531 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 35532 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35533 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 35534 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 35535 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 35536 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35537 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 35538 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 35539 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 35540 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 35541 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 35542 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 35543 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 35544 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 35545 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 35546 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 35547 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 35548 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 35549 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35550 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 35551 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 35552 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 35553 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 35554 | 72 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35555 | 72 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 35556 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35557 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 35558 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 35559 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 35560 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 35561 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 35562 | 76 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 35563 | 76 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 35564 | 77 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 35565 | 77 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 35566 | 78 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 35567 | 78 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 35568 | 79 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 35569 | 79 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 35570 | 80 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 35571 | 80 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 35572 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 35573 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 35574 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 35575 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 35576 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 35577 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 35578 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 35579 | 83 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 35580 | 83 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 35581 | 84 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 35582 | 84 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 35583 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 35584 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 35585 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 35586 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 35587 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 35588 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 35589 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 35590 | 87 | 100
