Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 276707 | 13 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 276708 | 13 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 276709 | 14 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 276710 | 14 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 276711 | 14 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 276712 | 14 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 276713 | 15 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 276714 | 15 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 276715 | 16 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 276716 | 16 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 276717 | 17 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 276718 | 17 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 276719 | 17 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 276720 | 18 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 276721 | 18 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 276722 | 18 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 276723 | 19 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 276724 | 19 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 276725 | 19 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 276726 | 20 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 276727 | 20 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 276728 | 21 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 276729 | 21 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 276730 | 22 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 276731 | 22 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 276732 | 23 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 276733 | 23 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 276734 | 23 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 276735 | 24 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 276736 | 24 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 276737 | 25 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 276738 | 25 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 276739 | 26 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 276740 | 26 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 276741 | 26 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 276742 | 27 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 276743 | 27 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 276744 | 27 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 276745 | 28 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 276746 | 28 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 276747 | 28 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 276748 | 29 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 276749 | 29 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 276750 | 29 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 276751 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 276752 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 276753 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 276754 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 276755 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 276756 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 276757 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 276758 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 276759 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 276760 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 276761 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 276762 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 276763 | 30 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 276764 | 31 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 276765 | 31 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 276766 | 32 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 276767 | 32 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 276768 | 33 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 276769 | 33 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 276770 | 34 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 276771 | 34 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 276772 | 34 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 276773 | 35 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 276774 | 35 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 276775 | 36 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 276776 | 36 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 276777 | 37 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 276778 | 37 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 276779 | 38 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 276780 | 38 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 276781 | 39 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 276782 | 39 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 276783 | 40 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 276784 | 40 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 276785 | 41 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 276786 | 41 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 276787 | 42 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 276788 | 42 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 276789 | 42 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 276790 | 42 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 276791 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 276792 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 276793 | 44 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 276794 | 44 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 276795 | 45 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 276796 | 45 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 276797 | 46 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 276798 | 46 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 276799 | 46 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 276800 | 46 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 276801 | 47 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 276802 | 47 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 276803 | 48 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 276804 | 48 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 276805 | 48 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 276806 | 49 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 276807 | 49 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 276808 | 50 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 276809 | 50 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 276810 | 51 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 276811 | 51 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 276812 | 52 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 276813 | 52 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 276814 | 52 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 276815 | 52 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 276816 | 52 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 276817 | 53 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 276818 | 53 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 276819 | 54 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 276820 | 54 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 276821 | 55 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 276822 | 55 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 276823 | 56 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 276824 | 56 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 276825 | 57 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 276826 | 57 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 276827 | 58 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 276828 | 58 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 276829 | 58 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 276830 | 59 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 276831 | 59 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 276832 | 60 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 276833 | 60 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 276834 | 60 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 276835 | 61 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 276836 | 61 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 276837 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 276838 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 276839 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 276840 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 276841 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 276842 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 276843 | 63 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 276844 | 63 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 276845 | 63 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 276846 | 64 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 276847 | 64 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 276848 | 65 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 276849 | 65 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 276850 | 66 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 276851 | 66 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 276852 | 67 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 276853 | 67 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 276854 | 67 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 276855 | 68 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 276856 | 68 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 276857 | 68 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 276858 | 68 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 276859 | 68 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 276860 | 69 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 276861 | 69 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 276862 | 69 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 276863 | 69 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 276864 | 69 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 276865 | 70 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 276866 | 70 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 276867 | 70 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 276868 | 70 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 276869 | 70 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 276870 | 70 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 276871 | 71 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 276872 | 71 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 276873 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 276874 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 276875 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 276876 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 276877 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 276878 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 276879 | 73 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 276880 | 73 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 276881 | 73 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 276882 | 73 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 276883 | 74 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 276884 | 74 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 276885 | 74 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 276886 | 74 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 276887 | 75 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 276888 | 75 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 276889 | 75 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 276890 | 75 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 276891 | 76 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 276892 | 76 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 276893 | 76 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 276894 | 77 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 276895 | 77 | 100
