Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 73684 | 35 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 73685 | 35 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 73686 | 36 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 73687 | 36 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 73688 | 37 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 73689 | 37 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | M | 214 | 219 | 6 | 73690 | 38 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 73691 | 38 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 73692 | 39 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 73693 | 39 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 73694 | 40 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 73695 | 40 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | M | 296 | 300 | 5 | 73696 | 41 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 73697 | 41 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 73698 | 41 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73699 | 42 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73700 | 42 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73701 | 43 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 73702 | 43 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 73703 | 44 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 73704 | 44 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 73705 | 45 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 73706 | 45 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 73707 | 46 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 73708 | 46 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 73709 | 47 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 73710 | 47 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 73711 | 48 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 73712 | 48 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 73713 | 49 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 73714 | 49 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 73715 | 50 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 73716 | 50 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 73717 | 51 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 73718 | 51 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 73719 | 52 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 73720 | 52 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 73721 | 53 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 73722 | 53 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 73723 | 54 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 73724 | 54 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 73725 | 55 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 73726 | 55 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 73727 | 56 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 73728 | 56 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 73729 | 56 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 73730 | 56 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 73731 | 57 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 73732 | 57 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 73733 | 58 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 887 | 941 | 48 | 73734 | 58 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 73735 | 59 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 73736 | 59 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 73737 | 59 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 73738 | 60 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 73739 | 60 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 73740 | 61 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 73741 | 61 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 73742 | 61 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 73743 | 62 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 73744 | 62 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 73745 | 62 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 734 | 14 | 73746 | 63 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 73747 | 63 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 73748 | 64 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 73749 | 64 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 73750 | 65 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 73751 | 65 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 73752 | 66 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 73753 | 66 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 73754 | 66 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 73755 | 67 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 73756 | 67 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 73757 | 68 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 73758 | 68 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 73759 | 69 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 73760 | 69 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 73761 | 69 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 73762 | 70 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 73763 | 70 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 73764 | 71 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 73765 | 71 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 73766 | 72 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 73767 | 72 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 73768 | 73 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 73769 | 73 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 73770 | 74 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 73771 | 74 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 73772 | 74 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 73773 | 75 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 73774 | 75 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 73775 | 76 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 73776 | 76 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 73777 | 76 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 73778 | 77 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 73779 | 77 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 73780 | 78 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 73781 | 78 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 73782 | 79 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 73783 | 79 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 73784 | 79 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 73785 | 80 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 73786 | 80 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 73787 | 80 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 73788 | 81 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 73789 | 81 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 73790 | 81 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 73791 | 81 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 73792 | 82 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 73793 | 82 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 73794 | 82 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 577 | 583 | 8 | 73795 | 83 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 597 | 603 | 8 | 73796 | 83 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 1005 | 1015 | 12 | 73797 | 84 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 1035 | 1045 | 12 | 73798 | 84 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 1017 | 1026 | 10 | 73799 | 85 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1056 | 10 | 73800 | 85 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 1138 | 1142 | 5 | 73801 | 86 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Jmol.java | U | 1192 | 1196 | 5 | 73802 | 86 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 73803 | 87 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 73804 | 87 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 73805 | 88 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 73806 | 88 | 100
