Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 204562 | 7 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 204563 | 7 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 204564 | 8 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 204565 | 8 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 204566 | 9 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 204567 | 9 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 204568 | 10 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 204569 | 10 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 204570 | 10 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 204571 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 204572 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 204573 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 204574 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 204575 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 204576 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 204577 | 11 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 204578 | 12 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 204579 | 12 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 204580 | 12 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 204581 | 13 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 204582 | 13 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 204583 | 14 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 204584 | 14 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 204585 | 14 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 204586 | 14 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 204587 | 15 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 204588 | 15 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 204589 | 16 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 204590 | 16 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 204591 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 204592 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 204593 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 204594 | 18 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 204595 | 18 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 204596 | 18 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 204597 | 19 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 204598 | 19 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 204599 | 19 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 204600 | 20 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 204601 | 20 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 204602 | 21 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 204603 | 21 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 204604 | 22 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 204605 | 22 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 204606 | 23 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 204607 | 23 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 204608 | 23 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 204609 | 24 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 204610 | 24 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 204611 | 25 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 204612 | 25 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 204613 | 26 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 204614 | 26 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 204615 | 26 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 204616 | 27 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 204617 | 27 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 204618 | 28 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 204619 | 28 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 204620 | 28 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 204621 | 28 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 204622 | 28 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 204623 | 28 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 204624 | 29 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 204625 | 29 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 204626 | 29 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 204627 | 30 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 204628 | 30 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 204629 | 31 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 204630 | 31 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 204631 | 32 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 204632 | 32 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 204633 | 33 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 204634 | 33 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 204635 | 33 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 204636 | 34 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 204637 | 34 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 204638 | 34 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 204639 | 35 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 204640 | 35 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 204641 | 35 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 204642 | 36 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 204643 | 36 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 204644 | 36 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 204645 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 204646 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 204647 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 204648 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 204649 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 204650 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 204651 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 204652 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 204653 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 204654 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 204655 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 204656 | 37 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 204657 | 38 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 204658 | 38 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 204659 | 38 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 204660 | 39 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 204661 | 39 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 204662 | 39 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 204663 | 39 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 204664 | 39 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 204665 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 204666 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 204667 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 204668 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 204669 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 204670 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 204671 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 204672 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 204673 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 204674 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 204675 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 204676 | 42 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 204677 | 42 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 204678 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 204679 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 204680 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 204681 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 204682 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 204683 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 204684 | 44 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 204685 | 44 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 204686 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 204687 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 204688 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 204689 | 46 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 204690 | 46 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 204691 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 204692 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 204693 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 204694 | 48 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 204695 | 48 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 204696 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 204697 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 204698 | 50 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 204699 | 50 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 204700 | 51 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 204701 | 51 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 204702 | 52 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 204703 | 52 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 204704 | 53 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 204705 | 53 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 204706 | 54 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 204707 | 54 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 204708 | 55 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 204709 | 55 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 204710 | 56 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 204711 | 56 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 204712 | 57 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 204713 | 57 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 204714 | 58 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 204715 | 58 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 204716 | 59 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 204717 | 59 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 204718 | 60 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 204719 | 60 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 204720 | 61 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 204721 | 61 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 204722 | 62 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 204723 | 62 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 50 | 57 | 8 | 204724 | 62 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 204725 | 63 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 204726 | 63 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 63 | 5 | 204727 | 64 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 204728 | 64 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 216 | 223 | 8 | 204729 | 65 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 310 | 319 | 8 | 204730 | 65 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 262 | 270 | 5 | 204731 | 66 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 286 | 294 | 5 | 204732 | 66 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 560 | 564 | 5 | 204733 | 67 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 204734 | 67 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomShape.java | U | 564 | 568 | 5 | 204735 | 68 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 204736 | 68 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 204737 | 69 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 204738 | 69 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 204739 | 70 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 204740 | 70 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 204741 | 71 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 204742 | 71 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 204743 | 71 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 204744 | 71 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 204745 | 72 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 204746 | 72 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 204747 | 73 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 204748 | 73 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 204749 | 74 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 204750 | 74 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 204751 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 204752 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 204753 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 204754 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 204755 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 204756 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 204757 | 76 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 204758 | 76 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 204759 | 77 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 204760 | 77 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 204761 | 78 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 204762 | 78 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 204763 | 79 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 204764 | 79 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 204765 | 80 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 204766 | 80 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 204767 | 81 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 204768 | 81 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 204769 | 81 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 204770 | 82 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 204771 | 82 | 100
