Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 157745 | 6 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 157746 | 7 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 157747 | 7 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 157748 | 8 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 157749 | 8 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 157750 | 9 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 157751 | 9 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 157752 | 10 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 157753 | 10 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 157754 | 10 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 157755 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 157756 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 157757 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 157758 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 157759 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 157760 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 157761 | 11 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 157762 | 12 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 157763 | 12 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 157764 | 12 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 157765 | 13 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 157766 | 13 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 157767 | 14 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 157768 | 14 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 157769 | 14 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 157770 | 14 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 157771 | 15 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 157772 | 15 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 157773 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 157774 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 157775 | 17 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 157776 | 17 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 157777 | 17 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 157778 | 18 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 157779 | 18 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 157780 | 18 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 157781 | 19 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 157782 | 19 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 157783 | 19 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 157784 | 20 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 157785 | 20 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 157786 | 21 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 157787 | 21 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 157788 | 22 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 157789 | 22 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 157790 | 23 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 157791 | 23 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 157792 | 23 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 157793 | 24 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 157794 | 24 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 157795 | 25 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 157796 | 25 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 157797 | 26 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 157798 | 26 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 157799 | 26 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 157800 | 27 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 157801 | 27 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 157802 | 27 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 157803 | 28 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 157804 | 28 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 157805 | 28 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 157806 | 29 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 157807 | 29 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 157808 | 29 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 157809 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 157810 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 157811 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 157812 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 157813 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 157814 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 157815 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 157816 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 157817 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 157818 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 157819 | 30 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 157820 | 31 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 157821 | 31 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 157822 | 31 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 157823 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 157824 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 157825 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 157826 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 157827 | 32 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 157828 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 157829 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 157830 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 157831 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 157832 | 33 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 157833 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 157834 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 157835 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 157836 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 157837 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 157838 | 34 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 157839 | 35 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 157840 | 35 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 157841 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 157842 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 157843 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 157844 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 157845 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 157846 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 157847 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 157848 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 157849 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 157850 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 157851 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 157852 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 157853 | 40 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 157854 | 40 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 157855 | 40 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 157856 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 157857 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 157858 | 42 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 157859 | 42 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 157860 | 42 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 157861 | 43 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 157862 | 43 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 157863 | 44 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 157864 | 44 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 157865 | 45 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 157866 | 45 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 157867 | 46 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 157868 | 46 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 157869 | 47 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 157870 | 47 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 157871 | 48 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 157872 | 48 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 157873 | 49 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 157874 | 49 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 157875 | 50 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 157876 | 50 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 157877 | 51 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 157878 | 51 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 157879 | 52 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 157880 | 52 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 157881 | 53 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 157882 | 53 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 157883 | 54 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 157884 | 54 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 157885 | 55 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 157886 | 55 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 157887 | 56 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 157888 | 56 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 157889 | 57 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 157890 | 57 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 157891 | 58 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 157892 | 58 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 157893 | 59 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 157894 | 59 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 157895 | 60 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 157896 | 60 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 157897 | 61 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 157898 | 61 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 157899 | 61 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 157900 | 61 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 157901 | 62 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 157902 | 62 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 157903 | 62 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 157904 | 62 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 157905 | 63 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 157906 | 63 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 157907 | 63 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 157908 | 63 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 157909 | 64 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 157910 | 64 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 157911 | 64 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 157912 | 65 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 157913 | 65 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 157914 | 66 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 157915 | 66 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 157916 | 66 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 157917 | 66 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 157918 | 67 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 157919 | 67 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 157920 | 68 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 157921 | 68 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 157922 | 68 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 157923 | 68 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 157924 | 69 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 157925 | 69 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 157926 | 70 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 157927 | 70 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 157928 | 71 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 157929 | 71 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 157930 | 72 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 157931 | 72 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 157932 | 73 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 157933 | 73 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 157934 | 73 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 157935 | 73 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 157936 | 74 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 157937 | 74 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 157938 | 74 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 157939 | 74 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 157940 | 74 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 157941 | 74 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 157942 | 75 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 157943 | 75 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 157944 | 75 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 157945 | 76 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 157946 | 76 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 157947 | 76 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 157948 | 77 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 157949 | 77 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 157950 | 77 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 157951 | 78 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 157952 | 78 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 157953 | 79 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 157954 | 79 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 157955 | 80 | 100
