Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 310231 | 7 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 310232 | 7 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 310233 | 8 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 310234 | 8 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 310235 | 9 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 310236 | 9 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 310237 | 10 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 310238 | 10 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 310239 | 10 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 310240 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 310241 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 310242 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 310243 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 310244 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 310245 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 310246 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 310247 | 12 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 310248 | 12 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 310249 | 12 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 310250 | 13 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 310251 | 13 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 310252 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 310253 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 310254 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 310255 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 310256 | 15 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 310257 | 15 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 310258 | 16 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 310259 | 16 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 310260 | 17 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 310261 | 17 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 310262 | 17 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 310263 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 310264 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 310265 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 310266 | 19 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 310267 | 19 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 310268 | 19 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 310269 | 20 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 310270 | 20 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 310271 | 21 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 310272 | 21 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 310273 | 22 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 310274 | 22 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 310275 | 23 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 310276 | 23 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 310277 | 23 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 310278 | 24 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 310279 | 24 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 310280 | 25 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 310281 | 25 | 100
946 | Revision_946/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 310282 | 26 | 100
946 | Revision_946/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 310283 | 26 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 310284 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 310285 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 310286 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 310287 | 28 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 310288 | 28 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 310289 | 28 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 310290 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 310291 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 310292 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 310293 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 310294 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 310295 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 310296 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 310297 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 310298 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 310299 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 310300 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 310301 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 310302 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 310303 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 310304 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 310305 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 310306 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 310307 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 310308 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 310309 | 32 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 310310 | 32 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 310311 | 33 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 310312 | 33 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 310313 | 34 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 310314 | 34 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 310315 | 35 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 310316 | 35 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 310317 | 35 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 310318 | 36 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 310319 | 36 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 310320 | 37 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 310321 | 37 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 310322 | 38 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 310323 | 38 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 310324 | 39 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 310325 | 39 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 310326 | 40 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 310327 | 40 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 310328 | 41 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 310329 | 41 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 310330 | 41 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 310331 | 41 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 310332 | 42 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 310333 | 42 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 310334 | 43 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 310335 | 43 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 310336 | 44 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 310337 | 44 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 310338 | 45 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 310339 | 45 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 310340 | 45 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 310341 | 45 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 310342 | 46 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 310343 | 46 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 310344 | 47 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 310345 | 47 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 310346 | 48 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 310347 | 48 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 310348 | 49 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 310349 | 49 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 310350 | 49 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 310351 | 50 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 310352 | 50 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 310353 | 50 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 310354 | 51 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 310355 | 51 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 310356 | 52 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 310357 | 52 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 310358 | 52 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 310359 | 53 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 310360 | 53 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 310361 | 53 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 310362 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 310363 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 310364 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 310365 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 310366 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 310367 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 310368 | 55 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 310369 | 55 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 310370 | 55 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 310371 | 56 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 310372 | 56 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 310373 | 56 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 310374 | 57 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 310375 | 57 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 310376 | 58 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 310377 | 58 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 310378 | 58 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 310379 | 59 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 310380 | 59 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 310381 | 60 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 310382 | 60 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 310383 | 60 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 310384 | 61 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 310385 | 61 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 310386 | 61 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 310387 | 62 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 310388 | 62 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 310389 | 62 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 310390 | 63 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 310391 | 63 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 310392 | 63 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 310393 | 63 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 310394 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 310395 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 310396 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 310397 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 310398 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 310399 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 310400 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 310401 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 310402 | 65 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 310403 | 65 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 310404 | 66 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 310405 | 66 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 310406 | 67 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 310407 | 67 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 310408 | 68 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 310409 | 68 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 310410 | 69 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 310411 | 69 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 310412 | 70 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 310413 | 70 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 310414 | 71 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 310415 | 71 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 310416 | 72 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 310417 | 72 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 310418 | 73 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 310419 | 73 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 203 | 208 | 5 | 310420 | 74 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 517 | 522 | 5 | 310421 | 74 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 310422 | 75 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 310423 | 75 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 310424 | 76 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 310425 | 76 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 310426 | 76 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 310427 | 76 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 310428 | 76 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 310429 | 77 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 310430 | 77 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 310431 | 78 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 310432 | 78 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 310433 | 79 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 310434 | 79 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 310435 | 80 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 310436 | 80 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 310437 | 81 | 100
