Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 121763 | 8 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 121764 | 8 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 121765 | 9 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 121766 | 9 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 121767 | 10 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 121768 | 10 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 121769 | 10 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 121770 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 121771 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 121772 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 121773 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 121774 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 121775 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 121776 | 11 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 121777 | 12 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 121778 | 12 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 121779 | 12 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 121780 | 13 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 121781 | 13 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 121782 | 14 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 121783 | 14 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 121784 | 14 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 121785 | 14 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 121786 | 15 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 121787 | 15 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 121788 | 16 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 121789 | 16 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 121790 | 17 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 121791 | 17 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 121792 | 17 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 121793 | 18 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 121794 | 18 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 121795 | 18 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 121796 | 19 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 121797 | 19 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 121798 | 19 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 121799 | 20 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 121800 | 20 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 121801 | 21 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 121802 | 21 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 121803 | 22 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 121804 | 22 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121805 | 23 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121806 | 23 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121807 | 23 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 121808 | 24 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 121809 | 24 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 121810 | 25 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 121811 | 25 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 121812 | 26 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 121813 | 26 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 121814 | 26 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 121815 | 27 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 121816 | 27 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 121817 | 27 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 121818 | 28 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 121819 | 28 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 121820 | 28 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 121821 | 29 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 121822 | 29 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 121823 | 29 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 121824 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 121825 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 121826 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 121827 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 121828 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 121829 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 121830 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 121831 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 121832 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 121833 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 121834 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 121835 | 31 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 121836 | 31 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 121837 | 31 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 121838 | 32 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 121839 | 32 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 121840 | 32 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 121841 | 32 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 121842 | 32 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 121843 | 33 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 121844 | 33 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 121845 | 33 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 121846 | 33 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 121847 | 33 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 121848 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 121849 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 121850 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 121851 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 121852 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 121853 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 121854 | 35 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 121855 | 35 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 121856 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 121857 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 121858 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 121859 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 121860 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 121861 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 121862 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 121863 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 121864 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 121865 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 121866 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 121867 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 121868 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 121869 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 121870 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 121871 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 121872 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 121873 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 121874 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 121875 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 121876 | 38 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 121877 | 38 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 121878 | 39 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 121879 | 39 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 121880 | 40 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 121881 | 40 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 121882 | 41 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 121883 | 41 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 121884 | 41 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 121885 | 42 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 121886 | 42 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 121887 | 43 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 121888 | 43 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 121889 | 43 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 121890 | 44 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 121891 | 44 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 121892 | 45 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 121893 | 45 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 121894 | 46 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 121895 | 46 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 121896 | 47 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 121897 | 47 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 121898 | 48 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 121899 | 48 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 121900 | 48 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 121901 | 49 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 121902 | 49 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 121903 | 50 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 121904 | 50 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 121905 | 51 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 121906 | 51 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 121907 | 52 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 121908 | 52 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 121909 | 53 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 121910 | 53 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 121911 | 54 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 121912 | 54 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 121913 | 55 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 121914 | 55 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 121915 | 56 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 121916 | 56 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 121917 | 57 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 121918 | 57 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 121919 | 58 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 121920 | 58 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 121921 | 59 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 121922 | 59 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 121923 | 60 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 121924 | 60 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 121925 | 61 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 121926 | 61 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 121927 | 62 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 121928 | 62 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 121929 | 63 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 121930 | 63 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 121931 | 64 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 121932 | 64 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 121933 | 65 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 121934 | 65 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 121935 | 66 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 121936 | 66 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 121937 | 67 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 121938 | 67 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 121939 | 68 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 121940 | 68 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 121941 | 69 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 121942 | 69 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 121943 | 70 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 121944 | 70 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 121945 | 70 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 121946 | 71 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 121947 | 71 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 121948 | 71 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 283 | 290 | 9 | 121949 | 72 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 121950 | 72 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 121951 | 72 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 121952 | 73 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 121953 | 73 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 121954 | 73 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 121955 | 74 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 121956 | 74 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 121957 | 75 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 121958 | 75 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 121959 | 75 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 121960 | 75 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 121961 | 76 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 121962 | 76 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 121963 | 77 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 121964 | 77 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 121965 | 77 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 121966 | 77 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 121967 | 78 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 121968 | 78 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 121969 | 79 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 121970 | 79 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 121971 | 80 | 100
