Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 316140 | 23 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 316141 | 24 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 316142 | 24 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316143 | 25 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316144 | 25 | 100
962 | Revision_962/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 316145 | 26 | 100
962 | Revision_962/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 316146 | 26 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 316147 | 27 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 316148 | 27 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 316149 | 27 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 316150 | 28 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 316151 | 28 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 316152 | 28 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 316153 | 29 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 316154 | 29 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 316155 | 29 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 316156 | 30 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 316157 | 30 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 316158 | 30 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 316159 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 316160 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 316161 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 316162 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 316163 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 316164 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 316165 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 316166 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 316167 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 316168 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 316169 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 316170 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 316171 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 316172 | 32 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 316173 | 32 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 316174 | 33 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 316175 | 33 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 316176 | 34 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 316177 | 34 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 316178 | 35 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 316179 | 35 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 316180 | 35 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 316181 | 36 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 316182 | 36 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 316183 | 37 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 316184 | 37 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 316185 | 38 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 316186 | 38 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 316187 | 39 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 316188 | 39 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 316189 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 316190 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 316191 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 316192 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 316193 | 41 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 316194 | 41 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 316195 | 42 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 316196 | 42 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 316197 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 316198 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 316199 | 44 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 316200 | 44 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 316201 | 44 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 316202 | 44 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 316203 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 316204 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 316205 | 46 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 316206 | 46 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 316207 | 47 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 316208 | 47 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 316209 | 48 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 316210 | 48 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 316211 | 48 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 316212 | 49 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 316213 | 49 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 316214 | 49 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 316215 | 50 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 316216 | 50 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 316217 | 51 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 316218 | 51 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 316219 | 51 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 316220 | 51 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 316221 | 52 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 316222 | 52 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 316223 | 52 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 316224 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 316225 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 316226 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 316227 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 316228 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 316229 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 316230 | 54 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 316231 | 54 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 316232 | 54 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 316233 | 55 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 316234 | 55 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 316235 | 55 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 316236 | 56 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 316237 | 56 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 316238 | 57 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 316239 | 57 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 316240 | 57 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 316241 | 58 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 316242 | 58 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 316243 | 59 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 316244 | 59 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 316245 | 59 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 316246 | 60 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 316247 | 60 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 316248 | 60 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 316249 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 316250 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 316251 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 316252 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 316253 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 316254 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 316255 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 316256 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 316257 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 316258 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 316259 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 316260 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 316261 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 316262 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 316263 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 316264 | 64 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 316265 | 64 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 316266 | 65 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 316267 | 65 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 316268 | 66 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 316269 | 66 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 316270 | 67 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 316271 | 67 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 316272 | 68 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 316273 | 68 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 316274 | 69 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 316275 | 69 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 316276 | 70 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 316277 | 70 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 316278 | 71 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 316279 | 71 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 316280 | 72 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 316281 | 72 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 316282 | 73 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 316283 | 73 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 316284 | 74 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 316285 | 74 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 316286 | 75 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 316287 | 75 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 316288 | 76 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 316289 | 76 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 316290 | 76 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 316291 | 77 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 316292 | 77 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 316293 | 78 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 316294 | 78 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 316295 | 78 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 316296 | 78 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 316297 | 78 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 316298 | 79 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 316299 | 79 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 316300 | 80 | 100
