Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 210454 | 13 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 210455 | 13 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 210456 | 14 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 210457 | 14 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 210458 | 14 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 210459 | 14 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 210460 | 15 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 210461 | 15 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 210462 | 16 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 210463 | 16 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 210464 | 17 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 210465 | 17 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 210466 | 17 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 210467 | 18 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 210468 | 18 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 210469 | 18 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 210470 | 19 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 210471 | 19 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 210472 | 19 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 210473 | 20 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 210474 | 20 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 210475 | 21 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 210476 | 21 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 210477 | 22 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 210478 | 22 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 210479 | 23 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 210480 | 23 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 210481 | 23 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 210482 | 24 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 210483 | 24 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 210484 | 25 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 210485 | 25 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 210486 | 26 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 210487 | 26 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 210488 | 26 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 210489 | 27 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 210490 | 27 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 210491 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 210492 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 210493 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 210494 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 210495 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 210496 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 210497 | 29 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 210498 | 29 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 210499 | 29 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 210500 | 30 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 210501 | 30 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 210502 | 31 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 210503 | 31 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 210504 | 32 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 210505 | 32 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 210506 | 33 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 210507 | 33 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 210508 | 33 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 210509 | 34 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 210510 | 34 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 210511 | 34 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 210512 | 35 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 210513 | 35 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 210514 | 35 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 210515 | 36 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 210516 | 36 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 210517 | 36 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 210518 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 210519 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 210520 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 210521 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 210522 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 210523 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 210524 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 210525 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 210526 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 210527 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 210528 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 210529 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 210530 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 210531 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 210532 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 210533 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 210534 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 210535 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 210536 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 210537 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 210538 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 210539 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 210540 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 210541 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 210542 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 210543 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 210544 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 210545 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 210546 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 210547 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 210548 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 210549 | 42 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 210550 | 42 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 210551 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 210552 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 210553 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 210554 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 210555 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 210556 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 210557 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 210558 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 210559 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 210560 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 210561 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 210562 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 210563 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 210564 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 210565 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 210566 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 210567 | 48 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 210568 | 48 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 210569 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 210570 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 210571 | 50 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 210572 | 50 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 210573 | 51 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 210574 | 51 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 210575 | 52 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 210576 | 52 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 210577 | 53 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 210578 | 53 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 210579 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 210580 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 210581 | 55 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 210582 | 55 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 210583 | 56 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 210584 | 56 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 210585 | 57 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 210586 | 57 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 210587 | 58 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 210588 | 58 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 210589 | 59 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 210590 | 59 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 210591 | 60 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 210592 | 60 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 210593 | 61 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 210594 | 61 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 210595 | 62 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 210596 | 62 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 210597 | 62 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 210598 | 63 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 210599 | 63 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 210600 | 64 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 210601 | 64 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 210602 | 65 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 210603 | 65 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 210604 | 66 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 210605 | 66 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 210606 | 67 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 210607 | 67 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 210608 | 68 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 210609 | 68 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 210610 | 69 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 210611 | 69 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 210612 | 69 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 210613 | 69 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 210614 | 70 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 210615 | 70 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 210616 | 71 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 210617 | 71 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 210618 | 72 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 210619 | 72 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 210620 | 73 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 210621 | 73 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 210622 | 74 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 210623 | 74 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 210624 | 75 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 210625 | 75 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 210626 | 76 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 210627 | 76 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 210628 | 77 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 210629 | 77 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 210630 | 77 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 210631 | 78 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 210632 | 78 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 210633 | 78 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 210634 | 79 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 210635 | 79 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 210636 | 79 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 210637 | 80 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 210638 | 80 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 210639 | 81 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 210640 | 81 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 210641 | 82 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 210642 | 82 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 210643 | 82 | 100
