Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 143764 | 11 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 143765 | 12 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 143766 | 12 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 143767 | 12 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 143768 | 13 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 143769 | 13 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 143770 | 14 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 143771 | 14 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 143772 | 14 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 143773 | 14 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 143774 | 15 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 143775 | 15 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 143776 | 16 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 143777 | 16 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 143778 | 17 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 143779 | 17 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 143780 | 17 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 143781 | 18 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 143782 | 18 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 143783 | 18 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 143784 | 19 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 143785 | 19 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 143786 | 19 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 143787 | 20 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 143788 | 20 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 143789 | 21 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 143790 | 21 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143791 | 22 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143792 | 22 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143793 | 23 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143794 | 23 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143795 | 23 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 143796 | 24 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 143797 | 24 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 143798 | 25 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 143799 | 25 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 143800 | 26 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 143801 | 26 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 143802 | 26 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 143803 | 27 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 143804 | 27 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 143805 | 27 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 143806 | 28 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 143807 | 28 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 143808 | 28 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 143809 | 29 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 143810 | 29 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 143811 | 29 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 143812 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 143813 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 143814 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 143815 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 143816 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 143817 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 143818 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 143819 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 143820 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 143821 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 143822 | 30 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 143823 | 31 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 143824 | 31 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 143825 | 31 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 143826 | 32 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 143827 | 32 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 143828 | 32 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 143829 | 32 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 143830 | 32 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 143831 | 33 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 143832 | 33 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 143833 | 33 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 143834 | 33 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 143835 | 33 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 143836 | 34 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 143837 | 34 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 143838 | 34 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 143839 | 34 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 143840 | 34 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 143841 | 34 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 143842 | 35 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 143843 | 35 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 143844 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 143845 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 143846 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 143847 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 143848 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 143849 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 143850 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 143851 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 143852 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 143853 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 143854 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143855 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 143856 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 143857 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 143858 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 143859 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 143860 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 143861 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 143862 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143863 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 143864 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143865 | 38 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143866 | 38 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143867 | 39 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143868 | 39 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143869 | 40 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143870 | 40 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143871 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143872 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143873 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143874 | 42 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143875 | 42 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143876 | 43 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143877 | 43 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143878 | 43 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143879 | 44 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143880 | 44 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143881 | 45 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143882 | 45 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143883 | 46 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143884 | 46 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143885 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143886 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143887 | 48 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143888 | 48 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143889 | 49 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143890 | 49 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143891 | 50 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143892 | 50 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143893 | 51 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143894 | 51 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143895 | 52 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143896 | 52 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143897 | 53 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143898 | 53 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143899 | 54 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143900 | 54 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 143901 | 55 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 143902 | 55 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143903 | 56 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143904 | 56 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143905 | 57 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143906 | 57 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143907 | 58 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143908 | 58 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143909 | 59 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143910 | 59 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143911 | 60 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143912 | 60 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143913 | 61 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143914 | 61 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143915 | 62 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143916 | 62 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143917 | 63 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143918 | 63 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143919 | 64 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143920 | 64 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 143921 | 65 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 143922 | 65 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143923 | 66 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143924 | 66 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143925 | 67 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143926 | 67 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143927 | 68 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143928 | 68 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143929 | 68 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143930 | 69 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143931 | 69 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143932 | 69 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143933 | 70 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143934 | 70 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143935 | 70 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143936 | 71 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143937 | 71 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143938 | 71 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143939 | 72 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 143940 | 72 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 143941 | 73 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 143942 | 73 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 143943 | 73 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 143944 | 73 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 143945 | 74 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 143946 | 74 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 143947 | 75 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 143948 | 75 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 143949 | 75 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 143950 | 75 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 143951 | 76 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 143952 | 76 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 143953 | 77 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 143954 | 77 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 143955 | 78 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 143956 | 78 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 143957 | 79 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 143958 | 79 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/LineBondRenderer.java | A | 69 | 87 | 10 | 143959 | 80 | 100
