Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 329369 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 329370 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 329371 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 329372 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 329373 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 329374 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 329375 | 11 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 329376 | 12 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 329377 | 12 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 329378 | 12 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 329379 | 13 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 329380 | 13 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 329381 | 14 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 329382 | 14 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 329383 | 14 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 329384 | 14 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 329385 | 15 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 329386 | 15 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 329387 | 16 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 329388 | 16 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 329389 | 17 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 329390 | 17 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 329391 | 17 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 329392 | 18 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 329393 | 18 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 329394 | 18 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 329395 | 19 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 329396 | 19 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 329397 | 19 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 329398 | 20 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 329399 | 20 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 329400 | 21 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 329401 | 21 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 329402 | 22 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 329403 | 22 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 329404 | 23 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 329405 | 23 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 329406 | 23 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 329407 | 24 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 329408 | 24 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 329409 | 25 | 100
998 | Revision_998/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 329410 | 25 | 100
998 | Revision_998/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 329411 | 26 | 100
998 | Revision_998/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 329412 | 26 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 329413 | 27 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 329414 | 27 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 329415 | 27 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 329416 | 28 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 329417 | 28 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 329418 | 28 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 329419 | 29 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 329420 | 29 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 329421 | 29 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 329422 | 30 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 329423 | 30 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 329424 | 30 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 329425 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 329426 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 329427 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 329428 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 329429 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 329430 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 329431 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 329432 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 329433 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 329434 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 329435 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 329436 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 329437 | 31 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 329438 | 32 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 329439 | 32 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 329440 | 33 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 329441 | 33 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 329442 | 34 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 329443 | 34 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 329444 | 35 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 329445 | 35 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 329446 | 35 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 329447 | 36 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 329448 | 36 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 329449 | 37 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 329450 | 37 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 329451 | 38 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 329452 | 38 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 329453 | 39 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 329454 | 39 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 329455 | 40 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 329456 | 40 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 329457 | 40 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 329458 | 40 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 329459 | 41 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 329460 | 41 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 329461 | 42 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 329462 | 42 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 329463 | 43 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 329464 | 43 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 329465 | 44 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 329466 | 44 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 329467 | 44 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 329468 | 44 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 329469 | 45 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 329470 | 45 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 329471 | 46 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 329472 | 46 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 329473 | 47 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 329474 | 47 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 329475 | 48 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 329476 | 48 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 329477 | 48 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 329478 | 49 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 329479 | 49 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 329480 | 49 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 329481 | 50 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 329482 | 50 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 329483 | 51 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 329484 | 51 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 329485 | 51 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 329486 | 51 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 329487 | 52 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 329488 | 52 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 329489 | 52 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 329490 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 329491 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 329492 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 329493 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 329494 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 329495 | 53 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 329496 | 54 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 329497 | 54 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 329498 | 54 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 329499 | 55 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 329500 | 55 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 329501 | 55 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 329502 | 56 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 329503 | 56 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 329504 | 57 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 329505 | 57 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 329506 | 57 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 329507 | 58 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 329508 | 58 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 329509 | 59 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 329510 | 59 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 329511 | 59 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 329512 | 60 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 329513 | 60 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 329514 | 60 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 329515 | 61 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 329516 | 61 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 329517 | 61 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 329518 | 62 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 329519 | 62 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 329520 | 62 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 329521 | 62 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 329522 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 329523 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 329524 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 329525 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 329526 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 329527 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 329528 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 329529 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 329530 | 64 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 329531 | 64 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 329532 | 65 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 329533 | 65 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 329534 | 66 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 329535 | 66 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 329536 | 67 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 329537 | 67 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 329538 | 68 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 329539 | 68 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 329540 | 69 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 329541 | 69 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 329542 | 70 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 329543 | 70 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 329544 | 71 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 329545 | 71 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/Atom.java | U | 129 | 134 | 6 | 329546 | 72 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 185 | 6 | 329547 | 72 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 329548 | 73 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 329549 | 73 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 329550 | 74 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 329551 | 74 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 329552 | 75 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 329553 | 75 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 329554 | 76 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 329555 | 76 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 329556 | 76 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 329557 | 76 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 329558 | 76 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 329559 | 77 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 329560 | 77 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 329561 | 78 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 329562 | 78 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 329563 | 79 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 329564 | 79 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 329565 | 80 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 329566 | 80 | 100
