Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 311465 | 55 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 311466 | 56 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 311467 | 56 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 311468 | 56 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 311469 | 57 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 311470 | 57 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 311471 | 58 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 311472 | 58 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 311473 | 58 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 311474 | 59 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 311475 | 59 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 311476 | 60 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 311477 | 60 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 311478 | 60 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 311479 | 61 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 311480 | 61 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 311481 | 61 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 311482 | 62 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 311483 | 62 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 311484 | 62 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 311485 | 63 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 311486 | 63 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 311487 | 63 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 311488 | 63 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 311489 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 311490 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 311491 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 311492 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 311493 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 311494 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 311495 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 311496 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 311497 | 65 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 311498 | 65 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 311499 | 66 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 311500 | 66 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 311501 | 67 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 311502 | 67 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 311503 | 68 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 311504 | 68 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 311505 | 69 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 311506 | 69 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 311507 | 70 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 311508 | 70 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 311509 | 71 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 311510 | 71 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 311511 | 72 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 311512 | 72 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 311513 | 73 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 311514 | 73 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 311515 | 74 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 311516 | 74 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 311517 | 75 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 311518 | 75 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 311519 | 76 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 311520 | 76 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 311521 | 76 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 311522 | 76 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 311523 | 76 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 311524 | 77 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 311525 | 77 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 311526 | 78 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 311527 | 78 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 311528 | 79 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 311529 | 79 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 311530 | 80 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 311531 | 80 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 311532 | 81 | 100
