Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44821 | 23 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 44822 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 44823 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44824 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 44825 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44826 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44827 | 26 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44828 | 26 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44829 | 27 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44830 | 27 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44831 | 28 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 44832 | 28 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44833 | 28 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44834 | 29 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 44835 | 29 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44836 | 29 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44837 | 30 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44838 | 30 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44839 | 31 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44840 | 31 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44841 | 32 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44842 | 32 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44843 | 33 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44844 | 33 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44845 | 34 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44846 | 34 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44847 | 35 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44848 | 35 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44849 | 36 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44850 | 36 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 44851 | 37 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 44852 | 37 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 44853 | 38 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 44854 | 38 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 44855 | 39 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 44856 | 39 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 44857 | 40 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 44858 | 40 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 44859 | 41 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 44860 | 41 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 44861 | 41 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44862 | 42 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44863 | 42 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44864 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44865 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 44866 | 44 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 44867 | 44 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 44868 | 45 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 44869 | 45 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 44870 | 46 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 44871 | 46 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44872 | 47 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44873 | 47 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44874 | 48 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44875 | 48 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44876 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44877 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44878 | 50 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44879 | 50 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44880 | 51 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44881 | 51 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44882 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44883 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 44884 | 53 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 44885 | 53 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 44886 | 54 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 44887 | 54 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 44888 | 55 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 44889 | 55 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44890 | 56 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44891 | 56 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44892 | 56 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44893 | 56 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 44894 | 57 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44895 | 57 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 44896 | 58 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 44897 | 58 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 44898 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44899 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 44900 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 44901 | 60 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 44902 | 60 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 44903 | 61 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 44904 | 61 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 44905 | 62 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44906 | 62 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 44907 | 62 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 44908 | 63 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 44909 | 63 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44910 | 63 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 44911 | 64 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 44912 | 64 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 44913 | 65 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 44914 | 65 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 44915 | 66 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44916 | 66 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 44917 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 44918 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44919 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 44920 | 68 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 44921 | 68 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 44922 | 69 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44923 | 69 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 44924 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 44925 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44926 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 44927 | 71 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44928 | 71 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 44929 | 72 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44930 | 72 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 44931 | 73 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 44932 | 73 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 44933 | 74 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 44934 | 74 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 44935 | 75 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 44936 | 75 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 44937 | 76 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 44938 | 76 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 44939 | 77 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 44940 | 77 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 44941 | 78 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 44942 | 78 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 44943 | 79 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 44944 | 79 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 44945 | 80 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 44946 | 80 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 44947 | 80 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 44948 | 81 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 44949 | 81 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 44950 | 81 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 44951 | 81 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 44952 | 82 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 44953 | 82 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44954 | 83 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44955 | 83 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 44956 | 84 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 44957 | 84 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 44958 | 84 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44959 | 85 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 44960 | 85 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 44961 | 85 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44962 | 85 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44963 | 86 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44964 | 86 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44965 | 86 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44966 | 86 | 100
