Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
252 | Revision_252/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 90378 | 13 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 90379 | 13 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 90380 | 13 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 90381 | 13 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 90382 | 14 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 90383 | 14 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 90384 | 14 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 90385 | 15 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 90386 | 15 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 90387 | 15 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 90388 | 15 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 90389 | 15 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 90390 | 16 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 90391 | 16 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 90392 | 16 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 90393 | 16 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 90394 | 16 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 90395 | 17 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 90396 | 17 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 90397 | 17 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 90398 | 17 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 90399 | 17 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 90400 | 17 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 90401 | 18 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 90402 | 18 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 90403 | 19 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 90404 | 19 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 90405 | 19 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 90406 | 19 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 90407 | 19 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 90408 | 20 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 90409 | 20 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 90410 | 21 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 90411 | 21 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 90412 | 21 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 90413 | 22 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 90414 | 22 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 90415 | 23 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 90416 | 23 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 90417 | 24 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 90418 | 24 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 90419 | 25 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 90420 | 25 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 90421 | 26 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 90422 | 26 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 90423 | 27 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 90424 | 27 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 90425 | 28 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 90426 | 28 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 90427 | 29 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 90428 | 29 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 90429 | 30 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 90430 | 30 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 90431 | 31 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 90432 | 31 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90433 | 32 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 90434 | 32 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 90435 | 33 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 90436 | 33 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 90437 | 34 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 90438 | 34 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 90439 | 35 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 90440 | 35 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 90441 | 36 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 90442 | 36 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 90443 | 37 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 90444 | 37 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 90445 | 38 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 90446 | 38 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 90447 | 39 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 90448 | 39 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 90449 | 40 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 90450 | 40 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 90451 | 41 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 90452 | 41 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 90453 | 42 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 90454 | 42 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 90455 | 43 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 90456 | 43 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 90457 | 44 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 90458 | 44 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 90459 | 45 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 90460 | 45 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 90461 | 46 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 90462 | 46 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 90463 | 47 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 90464 | 47 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 90465 | 48 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 90466 | 48 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 90467 | 49 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 90468 | 49 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 90469 | 50 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 90470 | 50 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 90471 | 51 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 90472 | 51 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 90473 | 52 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 90474 | 52 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 90475 | 53 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 90476 | 53 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 90477 | 53 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 90478 | 54 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 90479 | 54 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 90480 | 55 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 90481 | 55 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 90482 | 55 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 90483 | 56 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 90484 | 56 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 90485 | 57 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 90486 | 57 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 90487 | 58 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 90488 | 58 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 90489 | 58 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 90490 | 59 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 90491 | 59 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 90492 | 60 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 90493 | 60 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 90494 | 60 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 90495 | 60 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 90496 | 61 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 90497 | 61 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 90498 | 61 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 90499 | 62 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 90500 | 62 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 90501 | 63 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 90502 | 63 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 90503 | 64 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 90504 | 64 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 90505 | 65 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 90506 | 65 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 90507 | 66 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 90508 | 66 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 90509 | 67 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 90510 | 67 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 90511 | 68 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 90512 | 68 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 90513 | 69 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 90514 | 69 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 90515 | 70 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 90516 | 70 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 90517 | 71 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 90518 | 71 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 90519 | 72 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 90520 | 72 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 90521 | 73 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 90522 | 73 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 90523 | 74 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 90524 | 74 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 90525 | 74 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 90526 | 74 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 90527 | 75 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 90528 | 75 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 90529 | 75 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 90530 | 75 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 90531 | 76 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 90532 | 76 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 90533 | 77 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 90534 | 77 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 90535 | 77 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 90536 | 78 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 90537 | 78 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 90538 | 78 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 90539 | 78 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 90540 | 78 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 90541 | 78 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 90542 | 79 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 90543 | 79 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 90544 | 79 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 90545 | 80 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 90546 | 80 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 90547 | 80 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 90548 | 81 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 90549 | 81 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 90550 | 81 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 90551 | 82 | 100
252 | Revision_252/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 90552 | 82 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 90553 | 83 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 90554 | 83 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 90555 | 84 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 90556 | 84 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 90557 | 84 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 90558 | 85 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 90559 | 85 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 90560 | 86 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 90561 | 86 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 90562 | 87 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 90563 | 87 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 90564 | 87 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 90565 | 88 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 90566 | 88 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 90567 | 89 | 100
252 | Revision_252/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 90568 | 89 | 100
