Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 59524 | 18 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 59525 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59526 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59527 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59528 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 59529 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 59530 | 20 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 59531 | 20 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59532 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 59533 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59534 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 59535 | 22 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 59536 | 22 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59537 | 23 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59538 | 23 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 59539 | 24 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 59540 | 24 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 59541 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59542 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 59543 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 59544 | 26 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 59545 | 26 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 59546 | 27 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 59547 | 27 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 59548 | 28 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59549 | 28 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 59550 | 28 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 59551 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59552 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 59553 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 59554 | 30 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 59555 | 30 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 59556 | 31 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 59557 | 31 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 59558 | 32 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 59559 | 32 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 59560 | 33 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 59561 | 33 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59562 | 34 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59563 | 34 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59564 | 35 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59565 | 35 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59566 | 36 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59567 | 36 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 59568 | 37 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 59569 | 37 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 59570 | 38 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 59571 | 38 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 59572 | 39 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 59573 | 39 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 59574 | 40 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 59575 | 40 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 59576 | 41 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59577 | 41 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 59578 | 41 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59579 | 42 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59580 | 42 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59581 | 43 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59582 | 43 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 59583 | 44 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59584 | 44 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59585 | 45 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59586 | 45 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59587 | 46 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59588 | 46 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59589 | 47 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59590 | 47 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59591 | 48 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59592 | 48 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59593 | 49 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 59594 | 49 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 59595 | 50 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59596 | 50 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 59597 | 51 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59598 | 51 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59599 | 52 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59600 | 52 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 59601 | 53 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 59602 | 53 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 59603 | 54 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 59604 | 54 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 59605 | 55 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 59606 | 55 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 59607 | 56 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 59608 | 56 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 59609 | 56 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 59610 | 56 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 59611 | 57 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 59612 | 57 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 59613 | 58 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 59614 | 58 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 59615 | 59 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 59616 | 59 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 59617 | 59 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 59618 | 60 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 59619 | 60 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 59620 | 61 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 59621 | 61 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 59622 | 61 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 59623 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 59624 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 59625 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 59626 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 59627 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 59628 | 64 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 59629 | 64 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 59630 | 65 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 59631 | 65 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 59632 | 66 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 59633 | 66 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 59634 | 66 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 59635 | 67 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 59636 | 67 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 59637 | 68 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 59638 | 68 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 59639 | 69 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 59640 | 69 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 59641 | 69 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 59642 | 70 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 59643 | 70 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 59644 | 71 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 59645 | 71 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 59646 | 72 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 59647 | 72 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 59648 | 73 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 59649 | 73 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 59650 | 74 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 59651 | 74 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 59652 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 59653 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 59654 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 59655 | 76 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 59656 | 76 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 59657 | 77 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 59658 | 77 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 59659 | 77 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 59660 | 78 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 59661 | 78 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59662 | 79 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59663 | 79 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 59664 | 80 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 59665 | 80 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 59666 | 80 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59667 | 81 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 59668 | 81 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59669 | 81 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59670 | 82 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59671 | 82 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59672 | 82 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59673 | 82 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59674 | 83 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 59675 | 83 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59676 | 83 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | U | 501 | 507 | 8 | 59677 | 84 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | U | 521 | 527 | 8 | 59678 | 84 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | U | 923 | 933 | 12 | 59679 | 85 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | U | 953 | 963 | 12 | 59680 | 85 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | U | 935 | 944 | 10 | 59681 | 86 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | U | 965 | 974 | 10 | 59682 | 86 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | M | 1056 | 1060 | 5 | 59683 | 87 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Jmol.java | M | 1110 | 1114 | 5 | 59684 | 87 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 59685 | 88 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 59686 | 88 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 59687 | 89 | 100
