Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
315 | Revision_315/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 107793 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 170 | 181 | 11 | 107794 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Preferences.java | M | 1045 | 1056 | 11 | 107795 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 165 | 176 | 11 | 107796 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 423 | 434 | 11 | 107797 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 172 | 183 | 11 | 107798 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 534 | 545 | 11 | 107799 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 67 | 112 | 32 | 107800 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 61 | 104 | 32 | 107801 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 63 | 104 | 32 | 107802 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 74 | 83 | 8 | 107803 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 8 | 107804 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 70 | 77 | 8 | 107805 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 67 | 74 | 8 | 107806 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 68 | 75 | 8 | 107807 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 70 | 77 | 8 | 107808 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 107809 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 107810 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 107811 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 107812 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 107813 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 107814 | 12 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 137 | 144 | 6 | 107815 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 131 | 138 | 6 | 107816 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 107817 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 151 | 158 | 6 | 107818 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 154 | 164 | 6 | 107819 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 107820 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 151 | 158 | 6 | 107821 | 13 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 187 | 203 | 10 | 107822 | 14 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 207 | 223 | 10 | 107823 | 14 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 213 | 234 | 22 | 107824 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 207 | 225 | 22 | 107825 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 215 | 233 | 22 | 107826 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 208 | 226 | 22 | 107827 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 222 | 240 | 22 | 107828 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 231 | 249 | 22 | 107829 | 15 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 107830 | 16 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 107831 | 16 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 107832 | 17 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 107833 | 17 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 48 | 68 | 17 | 107834 | 18 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 54 | 74 | 17 | 107835 | 18 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 57 | 65 | 6 | 107836 | 19 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 54 | 62 | 6 | 107837 | 19 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 63 | 71 | 6 | 107838 | 19 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 117 | 127 | 13 | 107839 | 20 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 110 | 121 | 13 | 107840 | 20 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 137 | 142 | 6 | 107841 | 21 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 141 | 146 | 6 | 107842 | 21 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 127 | 132 | 6 | 107843 | 21 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 265 | 273 | 8 | 107844 | 22 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 642 | 650 | 8 | 107845 | 22 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 5 | 107846 | 23 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 438 | 442 | 5 | 107847 | 23 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 474 | 480 | 7 | 107848 | 24 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 455 | 461 | 7 | 107849 | 24 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 107850 | 25 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 70 | 86 | 14 | 107851 | 25 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 123 | 127 | 5 | 107852 | 26 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 201 | 205 | 5 | 107853 | 26 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 127 | 145 | 16 | 107854 | 27 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 205 | 223 | 16 | 107855 | 27 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 180 | 185 | 6 | 107856 | 28 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 78 | 83 | 6 | 107857 | 28 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 248 | 261 | 11 | 107858 | 29 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 147 | 160 | 11 | 107859 | 29 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 271 | 275 | 5 | 107860 | 30 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 242 | 246 | 5 | 107861 | 30 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 275 | 279 | 5 | 107862 | 31 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 246 | 250 | 5 | 107863 | 31 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 38 | 46 | 9 | 107864 | 32 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 41 | 49 | 9 | 107865 | 32 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 107866 | 33 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 54 | 67 | 11 | 107867 | 33 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 107868 | 34 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 253 | 258 | 6 | 107869 | 34 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 6 | 107870 | 35 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 69 | 74 | 6 | 107871 | 35 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 292 | 298 | 6 | 107872 | 36 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 298 | 304 | 6 | 107873 | 36 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 414 | 429 | 11 | 107874 | 37 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 431 | 446 | 11 | 107875 | 37 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 52 | 56 | 5 | 107876 | 38 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 52 | 56 | 5 | 107877 | 38 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 87 | 95 | 8 | 107878 | 39 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 86 | 94 | 8 | 107879 | 39 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 127 | 135 | 8 | 107880 | 40 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 126 | 134 | 8 | 107881 | 40 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 107882 | 41 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 141 | 156 | 12 | 107883 | 41 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 296 | 317 | 21 | 107884 | 42 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 297 | 318 | 21 | 107885 | 42 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 123 | 10 | 107886 | 43 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 101 | 109 | 10 | 107887 | 43 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 107888 | 44 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 109 | 116 | 8 | 107889 | 44 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 107890 | 45 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 116 | 123 | 8 | 107891 | 45 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 107892 | 46 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 228 | 9 | 107893 | 46 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 381 | 444 | 54 | 107894 | 47 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1184 | 1247 | 54 | 107895 | 47 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 694 | 7 | 107896 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 719 | 725 | 7 | 107897 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 708 | 714 | 7 | 107898 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 698 | 704 | 7 | 107899 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 745 | 765 | 16 | 107900 | 49 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 767 | 787 | 16 | 107901 | 49 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 959 | 969 | 10 | 107902 | 50 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 268 | 278 | 10 | 107903 | 50 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 974 | 983 | 9 | 107904 | 51 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 283 | 292 | 9 | 107905 | 51 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 997 | 1012 | 16 | 107906 | 52 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 306 | 321 | 16 | 107907 | 52 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1021 | 1031 | 11 | 107908 | 53 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 330 | 340 | 11 | 107909 | 53 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1050 | 1057 | 9 | 107910 | 54 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 358 | 365 | 9 | 107911 | 54 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1076 | 1083 | 8 | 107912 | 55 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 390 | 8 | 107913 | 55 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1090 | 1094 | 5 | 107914 | 56 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 398 | 402 | 5 | 107915 | 56 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/CMLReader.java | M | 73 | 77 | 5 | 107916 | 57 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/XYZReader.java | M | 187 | 191 | 5 | 107917 | 57 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/CMLSaver.java | M | 102 | 107 | 6 | 107918 | 58 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 107919 | 58 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 252 | 267 | 13 | 107920 | 59 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 445 | 460 | 13 | 107921 | 59 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 410 | 414 | 5 | 107922 | 60 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Atom.java | M | 136 | 140 | 5 | 107923 | 60 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 602 | 606 | 5 | 107924 | 60 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 635 | 643 | 8 | 107925 | 61 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 653 | 661 | 8 | 107926 | 61 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 72 | 77 | 6 | 107927 | 62 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 106 | 111 | 6 | 107928 | 62 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 242 | 249 | 9 | 107929 | 63 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 107930 | 63 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 107931 | 63 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 256 | 262 | 8 | 107932 | 64 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 162 | 168 | 8 | 107933 | 64 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 107934 | 64 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 269 | 276 | 9 | 107935 | 65 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 207 | 9 | 107936 | 65 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 182 | 9 | 107937 | 65 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 107938 | 66 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 48 | 107939 | 66 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 107940 | 66 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 107941 | 67 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 107942 | 67 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 183 | 233 | 50 | 107943 | 68 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 198 | 248 | 50 | 107944 | 68 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 207 | 257 | 50 | 107945 | 68 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 184 | 234 | 50 | 107946 | 68 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 107947 | 69 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 107948 | 69 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 259 | 264 | 6 | 107949 | 70 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 107950 | 70 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 268 | 272 | 5 | 107951 | 71 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 294 | 298 | 5 | 107952 | 71 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 275 | 279 | 5 | 107953 | 71 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 107954 | 71 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 290 | 304 | 10 | 107955 | 72 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 200 | 214 | 10 | 107956 | 72 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 310 | 324 | 10 | 107957 | 72 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 60 | 73 | 14 | 107958 | 73 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 58 | 71 | 14 | 107959 | 73 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 80 | 93 | 14 | 107960 | 74 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 78 | 91 | 14 | 107961 | 74 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 100 | 113 | 14 | 107962 | 75 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 98 | 111 | 14 | 107963 | 75 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 115 | 131 | 17 | 107964 | 76 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 113 | 129 | 17 | 107965 | 76 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 152 | 17 | 107966 | 77 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 150 | 17 | 107967 | 77 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 154 | 170 | 17 | 107968 | 78 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 152 | 168 | 17 | 107969 | 78 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 582 | 588 | 8 | 107970 | 79 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 607 | 613 | 8 | 107971 | 79 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1047 | 1058 | 12 | 107972 | 80 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1079 | 1090 | 12 | 107973 | 80 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1060 | 1069 | 10 | 107974 | 81 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1092 | 1101 | 10 | 107975 | 81 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1197 | 1201 | 5 | 107976 | 82 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1254 | 1258 | 5 | 107977 | 82 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 36 | 40 | 5 | 107978 | 83 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 37 | 41 | 5 | 107979 | 83 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 48 | 69 | 25 | 107980 | 84 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 71 | 90 | 25 | 107981 | 84 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 127 | 131 | 5 | 107982 | 85 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 118 | 122 | 5 | 107983 | 85 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 162 | 169 | 7 | 107984 | 86 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 148 | 155 | 7 | 107985 | 86 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 171 | 183 | 12 | 107986 | 87 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 157 | 169 | 12 | 107987 | 87 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 185 | 200 | 15 | 107988 | 88 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 171 | 186 | 15 | 107989 | 88 | 100
