Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 307695 | 13 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 307696 | 13 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 307697 | 14 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 307698 | 14 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 307699 | 14 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 307700 | 14 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 307701 | 15 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 307702 | 15 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 307703 | 16 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 307704 | 16 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 307705 | 17 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 307706 | 17 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 307707 | 17 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 307708 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 307709 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 307710 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 307711 | 19 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 307712 | 19 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 307713 | 19 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 307714 | 20 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 307715 | 20 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 307716 | 21 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 307717 | 21 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 307718 | 22 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 307719 | 22 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 307720 | 23 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 307721 | 23 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 307722 | 23 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 307723 | 24 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 307724 | 24 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 307725 | 25 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 307726 | 25 | 100
939 | Revision_939/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 307727 | 26 | 100
939 | Revision_939/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 307728 | 26 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 307729 | 27 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 307730 | 27 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 307731 | 27 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 307732 | 28 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 307733 | 28 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 307734 | 28 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 307735 | 29 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 307736 | 29 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 307737 | 29 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 307738 | 30 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 307739 | 30 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 307740 | 30 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 307741 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 307742 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 307743 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 307744 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 307745 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 307746 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 307747 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 307748 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 307749 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 307750 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 307751 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 307752 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 307753 | 31 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 307754 | 32 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 307755 | 32 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 307756 | 33 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 307757 | 33 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 307758 | 34 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 307759 | 34 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 307760 | 35 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 307761 | 35 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 307762 | 35 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 307763 | 36 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 307764 | 36 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 307765 | 37 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 307766 | 37 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 307767 | 38 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 307768 | 38 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 307769 | 39 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 307770 | 39 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 307771 | 40 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 307772 | 40 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 307773 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 307774 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 307775 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 307776 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 307777 | 42 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 307778 | 42 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 307779 | 43 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 307780 | 43 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 307781 | 44 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 307782 | 44 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 307783 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 307784 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 307785 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 307786 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 307787 | 46 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 307788 | 46 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 307789 | 47 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 307790 | 47 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 307791 | 48 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 307792 | 48 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 307793 | 49 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 307794 | 49 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 307795 | 49 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 307796 | 50 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 307797 | 50 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 307798 | 50 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 307799 | 51 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 307800 | 51 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 307801 | 52 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 307802 | 52 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 307803 | 52 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 307804 | 53 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 307805 | 53 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 307806 | 53 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 307807 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 307808 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 307809 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 307810 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 307811 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 307812 | 54 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 307813 | 55 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 307814 | 55 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 307815 | 55 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 307816 | 56 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 307817 | 56 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 307818 | 56 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 307819 | 57 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 307820 | 57 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 307821 | 58 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 307822 | 58 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 307823 | 58 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 307824 | 59 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 307825 | 59 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 307826 | 60 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 307827 | 60 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 307828 | 60 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 307829 | 61 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 307830 | 61 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 307831 | 61 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 307832 | 62 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 307833 | 62 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 307834 | 62 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 307835 | 63 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 307836 | 63 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 307837 | 63 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 307838 | 63 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 307839 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 307840 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 307841 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 307842 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 307843 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 307844 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 307845 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 307846 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 307847 | 65 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 307848 | 65 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 307849 | 66 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 307850 | 66 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 307851 | 67 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 307852 | 67 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 307853 | 68 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 307854 | 68 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 307855 | 69 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 307856 | 69 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 307857 | 70 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 307858 | 70 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 307859 | 71 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 307860 | 71 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 307861 | 72 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 307862 | 72 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 307863 | 73 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 307864 | 73 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 307865 | 74 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 307866 | 74 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 307867 | 75 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 307868 | 75 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 307869 | 76 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1361 | 1365 | 5 | 307870 | 76 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1210 | 1214 | 5 | 307871 | 76 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1176 | 1180 | 5 | 307872 | 76 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1200 | 1204 | 5 | 307873 | 76 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 307874 | 77 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 307875 | 77 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1053 | 1060 | 7 | 307876 | 78 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1069 | 7 | 307877 | 78 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1418 | 1422 | 5 | 307878 | 79 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1436 | 1440 | 5 | 307879 | 79 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 307880 | 80 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 307881 | 80 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 307882 | 81 | 100
