Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 207755 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 207756 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 207757 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 207758 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 207759 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 207760 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 207761 | 29 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 207762 | 29 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 207763 | 29 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 207764 | 30 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 207765 | 30 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 207766 | 31 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 207767 | 31 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 207768 | 32 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 207769 | 32 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 207770 | 33 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 207771 | 33 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 207772 | 33 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 207773 | 34 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 207774 | 34 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 207775 | 34 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 207776 | 35 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 207777 | 35 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 207778 | 35 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 207779 | 36 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 207780 | 36 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 207781 | 36 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 207782 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 207783 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 207784 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 207785 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 207786 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 207787 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 207788 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 207789 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 207790 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 207791 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 207792 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 207793 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 207794 | 38 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 207795 | 38 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 207796 | 38 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 207797 | 39 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 207798 | 39 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 207799 | 39 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 207800 | 39 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 207801 | 39 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 207802 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 207803 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 207804 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 207805 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 207806 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 207807 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 207808 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 207809 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 207810 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 207811 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 207812 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 207813 | 42 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 207814 | 42 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 207815 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 207816 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 207817 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 207818 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 207819 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 207820 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 207821 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 207822 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 207823 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 207824 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 207825 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 207826 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 207827 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 207828 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 207829 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 207830 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 207831 | 48 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 207832 | 48 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 207833 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 207834 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 207835 | 50 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 207836 | 50 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 207837 | 51 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 207838 | 51 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 207839 | 52 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 207840 | 52 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 207841 | 53 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 207842 | 53 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 207843 | 54 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 207844 | 54 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 207845 | 55 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 207846 | 55 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 207847 | 56 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 207848 | 56 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 207849 | 57 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 207850 | 57 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 207851 | 58 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 207852 | 58 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 207853 | 59 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 207854 | 59 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 207855 | 60 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 207856 | 60 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 207857 | 61 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 207858 | 61 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 207859 | 62 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 207860 | 62 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 207861 | 62 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 207862 | 63 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 207863 | 63 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 207864 | 64 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 207865 | 64 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 227 | 234 | 8 | 207866 | 65 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 321 | 330 | 8 | 207867 | 65 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 273 | 281 | 5 | 207868 | 66 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 297 | 305 | 5 | 207869 | 66 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 753 | 757 | 5 | 207870 | 67 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 207871 | 67 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 757 | 761 | 5 | 207872 | 68 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 207873 | 68 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 207874 | 69 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 207875 | 69 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 207876 | 70 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 207877 | 70 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 207878 | 71 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 207879 | 71 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 207880 | 71 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 207881 | 71 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 207882 | 72 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 207883 | 72 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 207884 | 73 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 207885 | 73 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 207886 | 74 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 207887 | 74 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 207888 | 75 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 207889 | 75 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 207890 | 76 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 207891 | 76 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 207892 | 77 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 207893 | 77 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 207894 | 78 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 207895 | 78 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 207896 | 79 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 207897 | 79 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 207898 | 79 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 207899 | 80 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 207900 | 80 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 207901 | 80 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 207902 | 81 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 207903 | 81 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 207904 | 81 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 207905 | 82 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 207906 | 82 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 207907 | 83 | 100
