Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 303332 | 19 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 303333 | 20 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 303334 | 20 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 303335 | 21 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 303336 | 21 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 303337 | 22 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 303338 | 22 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 303339 | 23 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 303340 | 23 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 303341 | 23 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 303342 | 24 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 303343 | 24 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 303344 | 25 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 303345 | 25 | 100
927 | Revision_927/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 303346 | 26 | 100
927 | Revision_927/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 303347 | 26 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 303348 | 27 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 303349 | 27 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 303350 | 27 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 303351 | 28 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 303352 | 28 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 303353 | 28 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 303354 | 29 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 303355 | 29 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 303356 | 29 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 303357 | 30 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 303358 | 30 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 303359 | 30 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 303360 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 303361 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 303362 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 303363 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 303364 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 303365 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 303366 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 303367 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 303368 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 303369 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 303370 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 303371 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 303372 | 31 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 303373 | 32 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 303374 | 32 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 303375 | 33 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 303376 | 33 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 303377 | 34 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 303378 | 34 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 303379 | 35 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 303380 | 35 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 303381 | 35 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 303382 | 36 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 303383 | 36 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 303384 | 37 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 303385 | 37 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 303386 | 38 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 303387 | 38 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 303388 | 39 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 303389 | 39 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 303390 | 40 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 303391 | 40 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 303392 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 303393 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 303394 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 303395 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 303396 | 42 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 303397 | 42 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 303398 | 43 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 303399 | 43 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 303400 | 44 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 303401 | 44 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 303402 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 303403 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 303404 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 303405 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 303406 | 46 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 303407 | 46 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 303408 | 47 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 303409 | 47 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 303410 | 48 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 303411 | 48 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 303412 | 49 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 303413 | 49 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 303414 | 49 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 303415 | 50 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 303416 | 50 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 303417 | 50 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 303418 | 51 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 303419 | 51 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 303420 | 52 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 303421 | 52 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 303422 | 52 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 303423 | 53 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 303424 | 53 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 303425 | 53 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 303426 | 54 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 303427 | 54 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 303428 | 54 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 303429 | 54 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 303430 | 54 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 303431 | 54 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 303432 | 55 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 303433 | 55 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 303434 | 55 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 303435 | 56 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 303436 | 56 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 303437 | 56 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 303438 | 57 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 303439 | 57 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 303440 | 58 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 303441 | 58 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 303442 | 58 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 303443 | 59 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 303444 | 59 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 303445 | 60 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 303446 | 60 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 303447 | 60 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 303448 | 61 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 303449 | 61 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 303450 | 61 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 303451 | 62 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 303452 | 62 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 303453 | 62 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 303454 | 63 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 303455 | 63 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 303456 | 63 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 303457 | 63 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 303458 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 303459 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 303460 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 303461 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 303462 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 303463 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 303464 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 303465 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 303466 | 65 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 303467 | 65 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 303468 | 66 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 303469 | 66 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 303470 | 67 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 303471 | 67 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 303472 | 68 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 303473 | 68 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 303474 | 69 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 303475 | 69 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 303476 | 70 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 303477 | 70 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 303478 | 71 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 303479 | 71 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 303480 | 72 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 303481 | 72 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 303482 | 73 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 303483 | 73 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 303484 | 74 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 303485 | 74 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 303486 | 75 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 303487 | 75 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 303488 | 75 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 303489 | 75 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 303490 | 75 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 303491 | 76 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 303492 | 76 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1050 | 1057 | 7 | 303493 | 77 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1059 | 1066 | 7 | 303494 | 77 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 303495 | 78 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 303496 | 78 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 303497 | 79 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 303498 | 79 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 303499 | 80 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 303500 | 80 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 303501 | 81 | 100
