Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 163839 | 19 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 163840 | 19 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 163841 | 20 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 163842 | 20 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 163843 | 21 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 163844 | 21 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163845 | 22 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163846 | 22 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163847 | 23 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163848 | 23 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163849 | 23 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 163850 | 24 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 163851 | 24 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 163852 | 25 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 163853 | 25 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 163854 | 26 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 163855 | 26 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 163856 | 27 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 163857 | 27 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 163858 | 28 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 163859 | 28 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 163860 | 28 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 163861 | 29 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 163862 | 29 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 163863 | 29 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 163864 | 30 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 163865 | 30 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 163866 | 30 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 163867 | 31 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 163868 | 31 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 163869 | 31 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 163870 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 163871 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 163872 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 163873 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 163874 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 163875 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 163876 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 163877 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 163878 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 163879 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 163880 | 32 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 163881 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 163882 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 163883 | 33 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 163884 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 163885 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 163886 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 163887 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 163888 | 34 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 163889 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 163890 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 163891 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 163892 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 163893 | 35 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 163894 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 163895 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 163896 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 163897 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 163898 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 163899 | 36 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 163900 | 37 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 163901 | 37 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 163902 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 163903 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 163904 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 163905 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 163906 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 163907 | 38 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 163908 | 39 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 163909 | 39 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 163910 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 163911 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 163912 | 40 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 163913 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 163914 | 41 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 163915 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 163916 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 163917 | 42 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 163918 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 163919 | 43 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 163920 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 163921 | 44 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 163922 | 45 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 163923 | 45 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 163924 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 163925 | 46 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 163926 | 47 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 163927 | 47 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 163928 | 48 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 163929 | 48 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 163930 | 49 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 163931 | 49 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 163932 | 50 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 163933 | 50 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 163934 | 51 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 163935 | 51 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 163936 | 52 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 163937 | 52 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 163938 | 53 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 163939 | 53 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 163940 | 54 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 163941 | 54 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 163942 | 55 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 163943 | 55 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 163944 | 55 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 163945 | 56 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 163946 | 56 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 163947 | 56 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 163948 | 57 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 163949 | 57 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 163950 | 58 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 163951 | 58 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 163952 | 59 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 163953 | 59 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 163954 | 60 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 163955 | 60 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 163956 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 163957 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 163958 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 163959 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 163960 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 163961 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 163962 | 62 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 163963 | 62 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 163964 | 63 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 163965 | 63 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 163966 | 64 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 163967 | 64 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 163968 | 64 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 163969 | 65 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 163970 | 65 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 163971 | 65 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 163972 | 65 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 163973 | 66 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 163974 | 66 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 163975 | 66 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 163976 | 66 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 163977 | 67 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 163978 | 67 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 163979 | 67 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 163980 | 67 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 163981 | 68 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 163982 | 68 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 163983 | 68 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 163984 | 69 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 163985 | 69 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 163986 | 70 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 163987 | 70 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 163988 | 70 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 163989 | 70 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 163990 | 71 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 163991 | 71 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 163992 | 72 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 163993 | 72 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 163994 | 72 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 163995 | 72 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 163996 | 73 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 163997 | 73 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 163998 | 74 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 163999 | 74 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 164000 | 75 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 164001 | 75 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 164002 | 76 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 164003 | 76 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 164004 | 77 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 164005 | 77 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 164006 | 77 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 164007 | 77 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 164008 | 78 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 164009 | 78 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 164010 | 78 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 164011 | 78 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 164012 | 78 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 164013 | 78 | 100
