Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 150038 | 12 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 150039 | 12 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 150040 | 13 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 150041 | 13 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 150042 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 150043 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 150044 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 150045 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 150046 | 15 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 150047 | 15 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 150048 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 150049 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 150050 | 17 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150051 | 17 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150052 | 17 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 150053 | 18 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150054 | 18 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150055 | 18 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 150056 | 19 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 150057 | 19 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 150058 | 19 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 150059 | 20 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 150060 | 20 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 150061 | 21 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 150062 | 21 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150063 | 22 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150064 | 22 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150065 | 23 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150066 | 23 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150067 | 23 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 150068 | 24 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 150069 | 24 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 150070 | 25 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 150071 | 25 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 150072 | 26 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 150073 | 26 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 150074 | 26 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 150075 | 27 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 150076 | 27 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 150077 | 27 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 150078 | 28 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 150079 | 28 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 150080 | 28 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 150081 | 29 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 150082 | 29 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 150083 | 29 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 150084 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 150085 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 150086 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 150087 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 150088 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 150089 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 150090 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 150091 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 150092 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 150093 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 150094 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 150095 | 31 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 150096 | 31 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 150097 | 31 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 150098 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 150099 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 150100 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 150101 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 150102 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 150103 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 150104 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 150105 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 150106 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 150107 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 150108 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 150109 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 150110 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 150111 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 150112 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 150113 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 150114 | 35 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 150115 | 35 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 150116 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 150117 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 150118 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 150119 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 150120 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 150121 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 150122 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 150123 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 150124 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 150125 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 150126 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 150127 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 150128 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 150129 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 150130 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 150131 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 150132 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 150133 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 150134 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 150135 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 150136 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 150137 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 150138 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 150139 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 150140 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 150141 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 150142 | 40 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 150143 | 40 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 150144 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 150145 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 150146 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 150147 | 42 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 150148 | 42 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 150149 | 43 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 150150 | 43 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 150151 | 43 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 150152 | 44 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 150153 | 44 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 150154 | 45 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 150155 | 45 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 150156 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 150157 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 150158 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 150159 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 150160 | 48 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 150161 | 48 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 150162 | 49 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 150163 | 49 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 150164 | 50 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 150165 | 50 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 150166 | 51 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 150167 | 51 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 150168 | 52 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 150169 | 52 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 150170 | 53 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 150171 | 53 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 150172 | 54 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 150173 | 54 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 150174 | 55 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 150175 | 55 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 150176 | 56 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 150177 | 56 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 150178 | 57 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 150179 | 57 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 150180 | 58 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 150181 | 58 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 150182 | 59 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 150183 | 59 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 150184 | 60 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 150185 | 60 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 150186 | 61 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 150187 | 61 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 150188 | 62 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 150189 | 62 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 150190 | 62 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 150191 | 63 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 150192 | 63 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 150193 | 63 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 150194 | 64 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 150195 | 64 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 150196 | 64 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 150197 | 65 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 150198 | 65 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 150199 | 65 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 150200 | 66 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 150201 | 66 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 150202 | 67 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 150203 | 67 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 150204 | 67 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 150205 | 67 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 150206 | 68 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 150207 | 68 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 150208 | 69 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 150209 | 69 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 150210 | 69 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 150211 | 69 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 150212 | 70 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 150213 | 70 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 150214 | 71 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 150215 | 71 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 150216 | 72 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 150217 | 72 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 150218 | 73 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 150219 | 73 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 150220 | 74 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 150221 | 74 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 150222 | 75 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 150223 | 75 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 150224 | 75 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 150225 | 75 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 150226 | 76 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 150227 | 76 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 150228 | 76 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 150229 | 76 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 150230 | 76 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 150231 | 76 | 100
