Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 295712 | 37 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 295713 | 38 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 295714 | 38 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 295715 | 39 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 295716 | 39 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 295717 | 40 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 295718 | 40 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 295719 | 41 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 295720 | 41 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 295721 | 42 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 295722 | 42 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 295723 | 42 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 295724 | 42 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 295725 | 43 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 295726 | 43 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 295727 | 44 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 295728 | 44 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 295729 | 45 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 295730 | 45 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 295731 | 46 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 295732 | 46 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 295733 | 46 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 295734 | 46 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 295735 | 47 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 295736 | 47 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 295737 | 48 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 295738 | 48 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 295739 | 48 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 295740 | 49 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 295741 | 49 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 295742 | 50 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 295743 | 50 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 295744 | 51 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 295745 | 51 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 295746 | 52 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1143 | 1147 | 5 | 295747 | 52 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1109 | 1113 | 5 | 295748 | 52 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1133 | 1137 | 5 | 295749 | 52 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1294 | 1298 | 5 | 295750 | 52 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 786 | 792 | 7 | 295751 | 53 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 794 | 800 | 7 | 295752 | 53 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1008 | 1015 | 7 | 295753 | 54 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1017 | 1024 | 7 | 295754 | 54 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1351 | 1355 | 5 | 295755 | 55 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1369 | 1373 | 5 | 295756 | 55 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 293 | 5 | 295757 | 56 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 303 | 308 | 5 | 295758 | 56 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 295759 | 57 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 539 | 543 | 5 | 295760 | 57 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 525 | 529 | 5 | 295761 | 57 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 295762 | 58 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 295763 | 58 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 295764 | 59 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 295765 | 59 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 295766 | 60 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 295767 | 60 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 295768 | 60 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 295769 | 61 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 295770 | 61 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 295771 | 62 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 295772 | 62 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 295773 | 62 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 295774 | 63 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 295775 | 63 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 295776 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 295777 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 295778 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 295779 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 295780 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 295781 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 295782 | 65 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 295783 | 65 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 295784 | 65 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 295785 | 66 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 295786 | 66 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 295787 | 67 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 295788 | 67 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 295789 | 68 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 295790 | 68 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 295791 | 69 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 295792 | 69 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 295793 | 69 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 295794 | 70 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 295795 | 70 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 295796 | 70 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 295797 | 70 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 295798 | 70 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 295799 | 71 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 295800 | 71 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 295801 | 71 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 295802 | 71 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 295803 | 71 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 295804 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 295805 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 295806 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 295807 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 295808 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 295809 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 295810 | 73 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 295811 | 73 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 295812 | 74 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 295813 | 74 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 295814 | 74 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 295815 | 74 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 295816 | 74 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 295817 | 74 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 295818 | 75 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 295819 | 75 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 295820 | 75 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 295821 | 75 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 295822 | 76 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 295823 | 76 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 295824 | 76 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 295825 | 76 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 295826 | 77 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 295827 | 77 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 295828 | 77 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 295829 | 77 | 100
