Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 205270 | 8 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 205271 | 8 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 205272 | 9 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 205273 | 9 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 205274 | 10 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 205275 | 10 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 205276 | 10 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 205277 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 205278 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 205279 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 205280 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 205281 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 205282 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 205283 | 11 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 205284 | 12 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 205285 | 12 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 205286 | 12 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 205287 | 13 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 205288 | 13 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 205289 | 14 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 205290 | 14 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 205291 | 14 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 205292 | 14 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 205293 | 15 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 205294 | 15 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 205295 | 16 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 205296 | 16 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 205297 | 17 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 205298 | 17 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 205299 | 17 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 205300 | 18 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 205301 | 18 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 205302 | 18 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 205303 | 19 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 205304 | 19 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 205305 | 19 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 205306 | 20 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 205307 | 20 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 205308 | 21 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 205309 | 21 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 205310 | 22 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 205311 | 22 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 205312 | 23 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 205313 | 23 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 205314 | 23 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 205315 | 24 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 205316 | 24 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 205317 | 25 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 205318 | 25 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 205319 | 26 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 205320 | 26 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 205321 | 26 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 205322 | 27 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 205323 | 27 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 205324 | 28 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 205325 | 28 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 205326 | 28 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 205327 | 28 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 205328 | 28 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 205329 | 28 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 205330 | 29 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 205331 | 29 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 205332 | 29 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 205333 | 30 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 205334 | 30 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 205335 | 31 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 205336 | 31 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 205337 | 32 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 205338 | 32 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 205339 | 33 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 205340 | 33 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 205341 | 33 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 205342 | 34 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 205343 | 34 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 205344 | 34 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 205345 | 35 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 205346 | 35 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 205347 | 35 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 205348 | 36 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 205349 | 36 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 205350 | 36 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 205351 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 205352 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 205353 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 205354 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 205355 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 205356 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 205357 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 205358 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 205359 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 205360 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 205361 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 205362 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 205363 | 38 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 205364 | 38 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 205365 | 38 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 205366 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 205367 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 205368 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 205369 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 205370 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 205371 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 205372 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 205373 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 205374 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 205375 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 205376 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 205377 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 205378 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 205379 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 205380 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 205381 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 205382 | 42 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 205383 | 42 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 205384 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 205385 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 205386 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 205387 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 205388 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 205389 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 205390 | 44 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 205391 | 44 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 205392 | 45 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 205393 | 45 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 205394 | 45 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 205395 | 46 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 205396 | 46 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 205397 | 47 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 205398 | 47 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 205399 | 47 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 205400 | 48 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 205401 | 48 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 205402 | 49 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 205403 | 49 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 205404 | 50 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 205405 | 50 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 205406 | 51 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 205407 | 51 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 205408 | 52 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 205409 | 52 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 205410 | 53 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 205411 | 53 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 205412 | 54 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 205413 | 54 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 205414 | 55 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 205415 | 55 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 205416 | 56 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 205417 | 56 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 205418 | 57 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 205419 | 57 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 205420 | 58 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 205421 | 58 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 205422 | 59 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 205423 | 59 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Atom.java | M | 107 | 112 | 6 | 205424 | 60 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 205425 | 60 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Atom.java | M | 238 | 245 | 8 | 205426 | 61 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Atom.java | M | 250 | 257 | 8 | 205427 | 61 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 205428 | 62 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 205429 | 62 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 66 | 8 | 205430 | 62 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 205431 | 63 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 205432 | 63 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 68 | 72 | 5 | 205433 | 64 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 205434 | 64 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 226 | 233 | 8 | 205435 | 65 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 320 | 329 | 8 | 205436 | 65 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 272 | 280 | 5 | 205437 | 66 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 296 | 304 | 5 | 205438 | 66 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 689 | 693 | 5 | 205439 | 67 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 205440 | 67 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomShape.java | U | 693 | 697 | 5 | 205441 | 68 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 205442 | 68 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 205443 | 69 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 205444 | 69 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 205445 | 70 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 205446 | 70 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 205447 | 71 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 205448 | 71 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 205449 | 71 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 205450 | 71 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 205451 | 72 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 205452 | 72 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 205453 | 73 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 205454 | 73 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 205455 | 74 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 531 | 5 | 205456 | 74 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 301 | 306 | 6 | 205457 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 205458 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 308 | 313 | 6 | 205459 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 205460 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 205461 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 205462 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 458 | 463 | 6 | 205463 | 76 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 465 | 470 | 6 | 205464 | 76 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 205465 | 77 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 205466 | 77 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 205467 | 78 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 205468 | 78 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 205469 | 79 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 205470 | 79 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 205471 | 80 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 205472 | 80 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 205473 | 81 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 205474 | 81 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 205475 | 81 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 205476 | 82 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 205477 | 82 | 100
