Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 210168 | 34 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 210169 | 34 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 210170 | 34 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 210171 | 35 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 210172 | 35 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 210173 | 35 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 210174 | 36 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 210175 | 36 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 210176 | 36 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 210177 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 210178 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 210179 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 210180 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 210181 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 210182 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 210183 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 210184 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 210185 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 210186 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 210187 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 210188 | 37 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 210189 | 38 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 210190 | 38 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 210191 | 38 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 210192 | 39 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 210193 | 39 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 210194 | 39 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 210195 | 39 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 210196 | 39 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 210197 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 210198 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 210199 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 210200 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 210201 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 210202 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 210203 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 210204 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 210205 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 210206 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 210207 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 210208 | 42 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 210209 | 42 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 210210 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 210211 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 210212 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 210213 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 210214 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 210215 | 43 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 210216 | 44 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 210217 | 44 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 210218 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 210219 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 210220 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 210221 | 46 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 210222 | 46 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 210223 | 47 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 210224 | 47 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 210225 | 47 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 210226 | 48 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 210227 | 48 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 210228 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 210229 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 210230 | 50 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 210231 | 50 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 210232 | 51 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 210233 | 51 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 210234 | 52 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 210235 | 52 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 210236 | 53 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 210237 | 53 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 210238 | 54 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 210239 | 54 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 210240 | 55 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 210241 | 55 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 210242 | 56 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 210243 | 56 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 210244 | 57 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 210245 | 57 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 210246 | 58 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 210247 | 58 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 210248 | 59 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 210249 | 59 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 210250 | 60 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 210251 | 60 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 210252 | 61 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 210253 | 61 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 210254 | 62 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 210255 | 62 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 210256 | 62 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 210257 | 63 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 210258 | 63 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 210259 | 64 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 210260 | 64 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 210261 | 65 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 210262 | 65 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 210263 | 66 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 210264 | 66 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 210265 | 67 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 210266 | 67 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 210267 | 68 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 210268 | 68 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 210269 | 69 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 210270 | 69 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 210271 | 69 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 210272 | 69 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 210273 | 70 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 210274 | 70 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 210275 | 71 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 210276 | 71 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 210277 | 72 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 210278 | 72 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 210279 | 73 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 210280 | 73 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 210281 | 74 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 210282 | 74 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 210283 | 75 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 210284 | 75 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 210285 | 76 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 210286 | 76 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 210287 | 77 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 210288 | 77 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 210289 | 77 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 210290 | 78 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 210291 | 78 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 210292 | 78 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 210293 | 79 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 210294 | 79 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 210295 | 79 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 210296 | 80 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 210297 | 80 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 210298 | 81 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 210299 | 81 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 210300 | 82 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 210301 | 82 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 210302 | 82 | 100
